2.572944525151866016e-02,2.856613760794166623e-01
3.071553517285874335e-01,9.219683513539711495e-02
1.726213500871418838e-01,9.082140510215060136e-02
2.050002771188319806e-01,1.825030763699227523e-02
1.676065735158130121e-01,8.582087355394021899e-02
1.315736680293461414e-01,3.824076415126962947e-01
0.000000000000000000e+00,2.447689698033780614e-01
1.874279434429688140e-01,1.515325198337363899e-01
1.996294731826354640e-01,1.764979808230436598e-01
1.812331574539785550e-01,8.625430134405136229e-03
2.312026220509612873e-01,1.734794789511309721e-02
2.238777810566296711e-01,0.000000000000000000e+00
7.190224494431239621e-02,8.711032083439125551e-02
2.042160261231546620e-02,2.183476680954832827e-01
2.151011909290200252e-01,0.000000000000000000e+00
4.301117090097886925e-02,2.311357696682204976e-01
8.697119129394742867e-03,4.230809039305239577e-02
1.177538909179841609e-01,1.456530625323692874e-01
4.993406589326791073e-02,1.953216561808979457e-01
3.987517117081029044e-02,1.743154380748170584e-01
1.676792176859363548e-01,3.599613860394729886e-02
3.087424029619630916e-01,0.000000000000000000e+00
1.228763792045906142e-04,0.000000000000000000e+00
1.751584798398105325e-01,1.985079023585117342e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.052155071960645505e-02,2.296395518208838304e-01
9.670372953634101543e-02,1.081220440113552228e-01
2.335146615811240500e-01,0.000000000000000000e+00
1.718127889398041869e-02,1.494084758189309636e-01
7.043273777421404924e-02,1.089886268971732991e-01
2.352726772338580019e-02,5.791368613243377816e-02
6.841781713382139030e-02,9.768484731566441648e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.710627648794786682e-01,0.000000000000000000e+00
2.267134827553112797e-01,5.575089403066455646e-02
