1.068966160341719984e-01,6.267843551077279668e-03,8.858244711311819009e-02,2.377730496537835136e-01,0.000000000000000000e+00,2.251742868630741620e-02,0.000000000000000000e+00
1.286508061203007688e-02,1.622530945000521529e-01,3.662032417648806298e-02,1.471687241987477135e-01,3.798034446621238736e-03,7.015367317185259395e-04,0.000000000000000000e+00
1.704054972596035222e-01,6.961538597239053973e-03,3.642207278019503336e-02,3.091791602678932091e-02,3.089119406703367821e-01,1.062181551873544738e-01,3.987383032010103495e-02
2.077225373741246814e-06,0.000000000000000000e+00,3.487222521218495474e-05,4.267218384411016752e-01,0.000000000000000000e+00,9.069130269407399067e-03,4.279281164957906072e-04
4.974000489968820847e-03,1.464119259204131329e-01,1.301721910575606433e-01,9.230431377009182259e-02,1.797255563322704836e-02,2.417615446098419617e-03,0.000000000000000000e+00
1.469134689545874561e-01,0.000000000000000000e+00,7.902574216041383668e-04,0.000000000000000000e+00,3.120366038427764277e-01,5.424219442673104685e-02,1.396924738303755298e-01
1.948496679044564930e-02,0.000000000000000000e+00,2.693885615514721860e-02,1.569337975792779449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007753256715861051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.705987348608603349e-02,2.116141107289182532e-01,7.860508189684202798e-03,9.422394051824277417e-02,3.112995020719009319e-03,2.774713759291309589e-01
2.273806394573577548e-03,8.828617273207099714e-02,2.407008357600713341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080041148231481007e-01,2.587802395718040438e-02
1.099308543135583821e-01,1.619294772833700319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.151535473359097228e-01,5.774466393797986902e-02,6.572918883026020176e-02
1.763848517173515484e-01,0.000000000000000000e+00,1.163557534018648185e-02,2.702610205540214444e-02,6.067311452076202399e-02,8.238168641664515499e-03,0.000000000000000000e+00
8.779368059846169581e-02,0.000000000000000000e+00,8.755027088170069804e-02,3.589527959791720835e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163803902015746350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019347534963671864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385110489907457706e-03,7.402652389292771473e-02,9.480087750941797176e-02,0.000000000000000000e+00,7.485240013169278117e-02,0.000000000000000000e+00,3.481501729885211893e-01
1.369839933599726126e-02,1.463790562459627853e-01,3.632014975204583829e-02,6.849812621924168676e-02,5.109541912415616581e-03,2.491872750979596418e-06,0.000000000000000000e+00
2.199692361762921756e-03,1.210353936176195196e-02,1.096706730087980246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796072439385157704e-01,0.000000000000000000e+00
1.507999201353796004e-01,0.000000000000000000e+00,9.981860198284304292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625485311035623770e-02,2.909541872120391046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263090578789925811e-01,0.000000000000000000e+00,1.969104445184114566e-03,0.000000000000000000e+00
2.706376350152058657e-02,3.102362750564930955e-03,7.065981472884959314e-02,4.888721032027890795e-02,0.000000000000000000e+00,3.430244832526189308e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.258521931213549050e-02,7.698503445197754647e-02,0.000000000000000000e+00,8.678750877373087036e-02,5.514710686145255121e-04,2.853232129475418710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581280449054605464e-02,0.000000000000000000e+00,3.119877694390018209e-03,0.000000000000000000e+00
