2.988755778149857628e-02,6.799294789966152386e-02,2.765824839687017547e-02,1.696070810875462687e-01,7.362071863915076175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339648508722033116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789969684066391661e-02,1.723833583738336173e-01,9.476683647886710582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537285895781530798e-01,2.926756844841432899e-03,2.571793992588020661e-01,4.215126822507143239e-02
1.254854968101697388e-01,0.000000000000000000e+00,9.222408963326626796e-02,0.000000000000000000e+00,1.414481128251961484e-01,4.709570608638787709e-02,4.024094285566476997e-02
5.633898623710361514e-02,6.749571305859395319e-03,1.481547606114670124e-01,6.696814613871329702e-02,0.000000000000000000e+00,8.398411836348473880e-02,4.488735107142014652e-02
7.583445659711901543e-02,6.772315933995501358e-02,5.181782648215729065e-02,1.843468370025798941e-01,1.962678771438681677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011422126794891130e-01,4.013368693014467657e-03,8.131426459111235072e-02,0.000000000000000000e+00,3.844231258173740756e-02,1.117010696460080388e-01,1.299267780243214820e-01
1.666577764794282546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846307491047912530e-02,0.000000000000000000e+00,1.803442294057316653e-01
0.000000000000000000e+00,5.897613455753762945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663010280625128456e-01,0.000000000000000000e+00,4.497608439898728716e-02
4.833619458191065060e-02,3.983965555064163111e-02,8.666460516696955149e-03,2.211368308368967250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761471171384032530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368043045094418153e-01,4.863621416819790318e-04,8.705293993446724943e-02
0.000000000000000000e+00,1.772025305017123700e-02,0.000000000000000000e+00,7.653966515727991804e-02,0.000000000000000000e+00,1.047586512194171315e-01,0.000000000000000000e+00
2.489683734695004313e-02,9.263695004733228525e-04,1.822218321558921952e-02,0.000000000000000000e+00,1.717761455775453127e-03,2.211181829101513951e-01,1.909688913064986060e-01
6.831703541819461600e-02,8.677583947263169117e-02,8.447932298343507895e-02,1.026141212271725334e-01,1.360395304210420056e-02,1.859603379882361976e-02,0.000000000000000000e+00
1.087888448790216844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046186190133127192e-01,0.000000000000000000e+00,4.324540708811157319e-02,0.000000000000000000e+00
1.629022902276753464e-03,0.000000000000000000e+00,3.203902902509261907e-02,0.000000000000000000e+00,3.112453304472149185e-01,0.000000000000000000e+00,1.949590693670882335e-01
2.321393487250215659e-01,1.153845688020144720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991443507436173710e-02,1.386682661381691828e-01,8.769001370357559777e-02
1.325345265593257937e-01,2.765244194656066648e-02,1.152271414660163001e-01,5.586365295085280597e-02,2.778605677096026086e-02,0.000000000000000000e+00,2.642869825447580895e-02
3.510231452101530286e-02,7.750174212373767135e-02,1.433769727603312893e-01,1.130238496690249596e-02,8.037157953235475605e-02,0.000000000000000000e+00,6.208950344046450937e-02
1.187581085658155206e-01,5.675959183048259749e-02,2.592681650432794582e-02,5.704816523204180034e-02,2.186807773169411467e-02,1.897428881456125482e-01,7.343533288388857244e-03
0.000000000000000000e+00,4.686036420777994760e-02,1.016369288785744368e-01,6.415894834283490666e-02,4.055965205214067532e-02,0.000000000000000000e+00,2.198841930990598492e-02
3.656449208395108619e-02,1.159664846069473863e-02,6.040337248945297499e-02,1.288286014591147055e-01,0.000000000000000000e+00,3.517743045796606783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920558599291926072e-01,0.000000000000000000e+00,2.554638601686975430e-01
1.166679769659998700e-01,2.175375206787151516e-02,8.993905146151792707e-02,7.176053905159680835e-02,5.512861297764579810e-02,5.095881097885740507e-02,4.583764281140720320e-02
0.000000000000000000e+00,5.413828146804362113e-02,1.604559885751044579e-01,1.098579714985481459e-02,8.932145876793903816e-02,1.717480338509664861e-01,0.000000000000000000e+00
1.422514151880936162e-01,5.480006944689570780e-02,5.951186336785113662e-02,9.951342132104590288e-02,3.507980489699939752e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729887881338867339e-02,0.000000000000000000e+00,5.536410805749283209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385962333154444892e-02
1.558873300734862910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878212174570169424e-01,1.500400512594770031e-01,0.000000000000000000e+00
1.065798274266229195e-01,4.457930659266106516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709557357030872304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865638463213527817e-02,0.000000000000000000e+00,3.433658519528381969e-02,2.372405215643690890e-01,0.000000000000000000e+00,1.891750320665858132e-02,0.000000000000000000e+00
2.570804283079211952e-02,1.238129449614759278e-02,3.604777888464059943e-02,2.415876171686874851e-01,0.000000000000000000e+00,4.955789731498086437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792035283022609171e-02,1.218642703568278557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413329277202008460e-01,4.806177479923862822e-02
