2.987699449358596770e-02,6.797874229338163321e-02,2.774366711308797959e-02,1.696015118654867482e-01,7.368198397437186742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077932471414626059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177959303802528002e-02,0.000000000000000000e+00,4.837383489647726666e-03,1.032397294278460942e-01,0.000000000000000000e+00,3.554401987232356369e-02,1.619291497112306660e-02
0.000000000000000000e+00,2.339167634506069127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789350433337181731e-02,1.724080661950865567e-01,9.474137961888651205e-02,2.198311579882670304e-04,0.000000000000000000e+00,2.380280679203368097e-02,2.434116888128216027e-01,3.393021034743641962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537371513935597844e-01,2.947394076506210971e-03,2.571788792991522299e-01,4.213123517668405926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387544780661945260e-04,4.803301685986936104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271136308749244191e-04
1.254469471526063196e-01,0.000000000000000000e+00,9.218882294145692990e-02,0.000000000000000000e+00,1.414872466648608440e-01,4.709051927579987334e-02,4.024950369424998980e-02,2.989298223725289985e-02,0.000000000000000000e+00,7.772262712337355169e-03,0.000000000000000000e+00,5.025728620352844928e-02,2.891549834283084833e-02,0.000000000000000000e+00,7.628802017050068107e-02,2.195912172597730763e-02,7.300766896132311612e-02,2.086996896148169203e-02,6.277502325776276870e-02
5.634219115769256020e-02,6.711480178409434498e-03,1.481408045759090020e-01,6.695700929774248134e-02,0.000000000000000000e+00,8.398692589592349211e-02,4.489478903286195366e-02,8.123746984857753775e-03,0.000000000000000000e+00,4.045714578165612862e-02,1.292129243618207191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802012612611138046e-03,0.000000000000000000e+00,1.865468669293658330e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583040773296773063e-02,6.771074940257050534e-02,5.189071635238030195e-02,1.843368338288394470e-01,1.963353222365987749e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489766674078993491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034247669920339806e-02,1.497171647166253144e-02,3.443029234866216287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041706018782963844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011425174768164070e-01,4.000831637714231948e-03,8.124667574633080702e-02,0.000000000000000000e+00,3.845795592714068567e-02,1.117067452091111135e-01,1.299378156887401603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318644661856894051e-02,3.150092164398713562e-02,2.721769502066026872e-02,1.878295001968869476e-02,0.000000000000000000e+00,1.321413064463539989e-02,1.837574541031591555e-02,2.822350646506026697e-02,3.967678551156925137e-02,1.569253232936286893e-02
1.666371645860682815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849438811939525085e-02,0.000000000000000000e+00,1.803533299850909044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809700094552474159e-02,3.309803021211867036e-02,4.062392509368526611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232458641194147755e-05,0.000000000000000000e+00,2.954228548708236549e-02,1.335818255047532266e-01,4.477643435236626501e-02
0.000000000000000000e+00,5.897687505520369244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662322401097180158e-01,0.000000000000000000e+00,4.502127442566836169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004097416411091431e-02,1.808382727632750148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026356164190990759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746120327657572088e-04
4.833237433080157797e-02,3.983376476705445535e-02,8.686580654473400123e-03,2.211379040341881763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937888361373728274e-01,0.000000000000000000e+00,1.637326846918574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349840117886908454e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.844803773077533474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
