2.078032808043914770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177952969278628137e-02,0.000000000000000000e+00,4.852036694767617245e-03,1.032225959914298691e-01,0.000000000000000000e+00,3.553782372690675317e-02,1.619266129643573415e-02
2.148390115352523074e-04,0.000000000000000000e+00,2.374958105205394673e-02,2.433853389204011508e-01,3.397306395933199531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368945875664755347e-04,4.802030508452564961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253972836702895081e-04
2.990454650545763121e-02,0.000000000000000000e+00,7.799732479634265657e-03,0.000000000000000000e+00,5.023236104199017144e-02,2.892163659424528549e-02,0.000000000000000000e+00,7.625266737178555687e-02,2.196650653845582529e-02,7.297654747673695819e-02,2.091673944667080121e-02,6.277180166331286504e-02
8.122207301283780254e-03,0.000000000000000000e+00,4.045840568942964122e-02,1.291859477036322312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784576682787562166e-03,0.000000000000000000e+00,1.862481590189765668e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489828913681842837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035502422715539259e-02,1.497876690850581151e-02,3.443822796632452915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041012213258092511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319332182411647431e-02,3.148698636439373894e-02,2.722009881099326373e-02,1.877843665523163189e-02,0.000000000000000000e+00,1.320260513190792649e-02,1.836687390447109061e-02,2.820308689159446366e-02,3.965788243196063240e-02,1.568897993813788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.811283410774927383e-02,3.312378796621125165e-02,4.065713320888490745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073087199864946108e-05,0.000000000000000000e+00,2.952364327176509179e-02,1.335352599073290902e-01,4.478386763567013262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002045314803332116e-02,1.804328999109367296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057994656767766634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723136408023147412e-04
1.937803862359984142e-01,0.000000000000000000e+00,1.633572535111888976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266855240700966619e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.834048541976368046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311517829433486795e-04,0.000000000000000000e+00,3.352574688439687034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025734229783310580e-02,0.000000000000000000e+00,7.737043706335859639e-02,1.174532515276943689e-01,1.026984729833649024e-01
4.671105391214470659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004193061372922358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402665731402343796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.736863830820442878e-02,4.163123247725741827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020867822068661557e-02,0.000000000000000000e+00,5.680829488283741652e-02,4.298843897502047096e-02,1.215596882967049340e-02
1.484713234609103538e-01,0.000000000000000000e+00,2.839494931285092144e-02,0.000000000000000000e+00,4.742732850243536538e-03,2.145026166367322226e-02,0.000000000000000000e+00,2.437657401470338242e-02,2.497303209389111628e-02,2.028017077450432540e-02,8.142107218447301037e-03,1.188609778803103472e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.342047864273702956e-03,1.109787820614712914e-02,0.000000000000000000e+00,8.432521782548124776e-05,0.000000000000000000e+00,2.117483191198870403e-03,1.733644175555671026e-03,2.179854820096202486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093926546409201117e-02,1.844759656792557545e-01,2.411103360345809993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515416664781081724e-02,8.189483397201959003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719931193697361291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621430002835573078e-03,0.000000000000000000e+00,2.243779813789233135e-02
6.019273530951626400e-02,0.000000000000000000e+00,9.070859159809062378e-02,2.746426201553512150e-02,7.361564882715791215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738729471580570396e-02,7.288738331534988816e-04,3.802851108816891756e-02,2.361078574589556625e-02,0.000000000000000000e+00
1.164671827768231360e-01,0.000000000000000000e+00,1.163371057083274762e-02,1.408086007942590222e-02,8.550230251388157843e-02,7.062558005037128384e-02,0.000000000000000000e+00,1.562073373334918816e-02,7.612554669466017887e-02,3.586500456201052039e-02,2.196127320106824529e-02,0.000000000000000000e+00
5.612376857098445165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118230322703577015e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414833522455775747e-03,0.000000000000000000e+00,1.961432095601917808e-02,1.307171505434611379e-02
5.797387064879947621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234250451040841995e-02,1.565492588021637557e-02,2.862472349092171076e-01,0.000000000000000000e+00,2.964704093866168608e-02,3.355883754886849757e-01,1.262315134803582671e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072337284910653166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236123517439525879e-02,1.326044837622182733e-03,0.000000000000000000e+00,2.644913949798215860e-06,1.477260953600895719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.497432629636944179e-02,1.337881570791999430e-01,8.311987862131081650e-02,1.518331405911363570e-02,0.000000000000000000e+00,1.062098755764204032e-02,8.597348704139412892e-03,4.010916329246247414e-02,1.294124413043105659e-01,6.172881131956262091e-02
3.655287505122920173e-03,0.000000000000000000e+00,1.685444511562946002e-02,2.740383549375213432e-02,3.860214822307745514e-02,7.332629695857453486e-03,0.000000000000000000e+00,5.112653897035164020e-03,0.000000000000000000e+00,1.745592188550987994e-02,3.119051043019475250e-02,0.000000000000000000e+00
