0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138188721267088310e-01,0.000000000000000000e+00
6.873101573658908087e-03,4.442605285187905921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890022852875614778e-01,0.000000000000000000e+00,1.027100501710433156e-01
6.710716009453497610e-02,0.000000000000000000e+00,5.571898252451569500e-02,1.820978600813150973e-03,9.794710841043564528e-03,2.295343572428699408e-01,6.079567118676771492e-02
2.180180955055264352e-02,7.063046994877875129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784353954269280590e-02,1.492747141373808595e-01,3.049330776987273835e-03
0.000000000000000000e+00,5.054641256650552888e-02,0.000000000000000000e+00,9.082184517463634532e-02,1.766152780513756682e-01,7.617714211056460238e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.048125860917111130e-02,1.521217324003444338e-01,0.000000000000000000e+00,1.143580678576465968e-02,6.854477991566181039e-03,5.227729268828954501e-01
0.000000000000000000e+00,3.633082662238270449e-02,1.547400692796208760e-02,7.843097764210420209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542382805519418087e-02,1.641184629754764354e-03,0.000000000000000000e+00,1.120444831024433735e-01,0.000000000000000000e+00,2.352127174222852224e-01
2.716147587815975067e-02,5.252111455794078974e-03,2.697169639526249968e-02,2.187286527903327046e-02,1.404877028049217047e-01,1.048451807257687746e-01,2.178967229725348453e-01
5.240001537718910404e-03,0.000000000000000000e+00,1.692022508986609775e-02,4.538091527664367408e-02,3.218970908955233468e-02,2.318213358550389736e-01,8.086183369083990626e-04
1.370748335072648205e-01,8.836317884376724413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709918130005878723e-02,1.413424633400408095e-02,3.492979386318267182e-02
1.035137706195521923e-01,2.480693992071798804e-02,0.000000000000000000e+00,1.680365805002422344e-02,4.687901550251313831e-02,4.962158477288286518e-02,1.521722067956225374e-02
5.288487016588674927e-02,0.000000000000000000e+00,1.467640958740304424e-01,1.171464471738563745e-01,0.000000000000000000e+00,1.409250203548996216e-01,0.000000000000000000e+00
1.313612770468582840e-03,6.673331858496320268e-02,8.743476186324049965e-03,5.555548560672447095e-02,2.479114738616338808e-03,4.044099711255479818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.478427884894345012e-02,1.087953024834942793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726391481640725256e-01,7.471936454396438214e-03
3.911597046736021294e-02,0.000000000000000000e+00,1.014895758266910752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041467374392055723e-02,1.230281373768528450e-03,2.501813890881966480e-04,2.530990960905949438e-01,0.000000000000000000e+00,1.727470812405864850e-02,1.294102182306087426e-03
1.652268027638847947e-01,8.721255772698270625e-03,1.008172934879116578e-01,8.505571669101071389e-03,0.000000000000000000e+00,3.909028777369175089e-02,9.217916625735426972e-02
5.933656259305970099e-02,0.000000000000000000e+00,1.241331226500046597e-01,5.702840326844518110e-02,4.259408716189330701e-02,0.000000000000000000e+00,1.849014680874856362e-02
1.583590254464004865e-01,0.000000000000000000e+00,2.242885931654488643e-02,3.977069983531963254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660159984837850988e-01,1.308899885887802655e-03,0.000000000000000000e+00,1.503692842080153703e-03,2.357805453601061890e-02,4.148887097125202039e-02,3.494008900594468281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449894619944064988e-02,5.830121231906550822e-02,0.000000000000000000e+00
5.311467790446400966e-02,0.000000000000000000e+00,4.712435556689834049e-03,3.358713280328239903e-01,0.000000000000000000e+00,8.195357174307379630e-03,0.000000000000000000e+00
4.160431077241342340e-02,0.000000000000000000e+00,9.052207492455149884e-02,0.000000000000000000e+00,2.358074345623794275e-03,0.000000000000000000e+00,2.936835197878107095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552546634279640014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238472731765670784e-03,4.723407597946509360e-04,2.373328748349365080e-01,3.908713568271594829e-02,8.675268556083927385e-02,6.780978812088551966e-02,4.184409582524654253e-02
1.494287914268000450e-01,5.471287963567861984e-02,2.017783394639910757e-02,4.143433580614556272e-02,0.000000000000000000e+00,7.470652145072172179e-02,0.000000000000000000e+00
7.597216047780802617e-02,2.062120418311027062e-02,2.018072207250880962e-02,0.000000000000000000e+00,1.511598722734839098e-02,6.405275818313060920e-02,2.411070124035434581e-02
7.343364778678944382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362520583641823879e-01,1.436084544490472993e-02,0.000000000000000000e+00,1.508504671263791001e-02
1.172479702645932848e-01,0.000000000000000000e+00,5.598276206245875072e-05,1.015348565050889912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465398677861295615e-02
2.292911278996523361e-02,0.000000000000000000e+00,4.441049011900878585e-02,2.169264353022157532e-01,0.000000000000000000e+00,4.112737472854405274e-02,0.000000000000000000e+00
5.390673649327955980e-02,2.877379566087925888e-02,1.042309150680514190e-01,1.012426723136612833e-01,5.918950373750946070e-04,3.239964974220808230e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.216115783606285555e-02,4.118774603630516624e-03,3.450336214614845853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752536070174193217e-02,0.000000000000000000e+00,2.921323638318600729e-02,0.000000000000000000e+00,6.892114033826281586e-03,0.000000000000000000e+00,4.687306106342462725e-02
1.031357236266438326e-01,0.000000000000000000e+00,1.260128317963992491e-03,0.000000000000000000e+00,3.404909983812272334e-02,0.000000000000000000e+00,1.620851163657910932e-01
