0.000000000000000000e+00,0.000000000000000000e+00,2.434775469993078756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231474842238197545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131351111598960860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387680056727521927e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.990520037596326355e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509044974538997858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010904870847648997e-02,0.000000000000000000e+00,3.639779591970315753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397157884371339398e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.490400323249430226e-02,0.000000000000000000e+00,4.380912113097181620e-02,0.000000000000000000e+00,9.595721992593762850e-02,0.000000000000000000e+00,9.653264239516727574e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.539386760979566671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290349052586570566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104700216110632641e-02,0.000000000000000000e+00,4.532379800332735076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.364479824715778333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918218689071361213e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404609134330789003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568395502078980819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297950670806622409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.410363618616272442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732644175060217256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041602873168339521e-02,0.000000000000000000e+00,1.377291843834916457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341075227538550407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588814887008056981e-02,0.000000000000000000e+00,4.942027236741850654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.975389880844055646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559067667544480895e-02,0.000000000000000000e+00,2.067110847728470188e-02,0.000000000000000000e+00,2.193662365205524545e-02,0.000000000000000000e+00,1.503729776175011246e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.293781965466519218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555191893231279321e-02,0.000000000000000000e+00,3.527649009408073688e-02,0.000000000000000000e+00,5.634358460799730045e-02,0.000000000000000000e+00,1.280862916654310069e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.660704941491288403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015750656699866042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313565834856557053e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882892415897104432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484525936903981991e-02,0.000000000000000000e+00,1.890124028384570489e-03,0.000000000000000000e+00,3.475658747706387303e-02,0.000000000000000000e+00,3.182256352802314333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201894514874118691e-01,0.000000000000000000e+00,2.058489946637430054e-02,0.000000000000000000e+00,5.902939954960869512e-02,0.000000000000000000e+00,9.578583493991080222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948483060672220324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134437785027891721e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.134519266921227371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940185165628516756e-03,0.000000000000000000e+00,5.240897983718978241e-03,0.000000000000000000e+00,6.608070739968803856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947763109445065088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424717534475429058e-03,0.000000000000000000e+00,4.015764656573238278e-02,0.000000000000000000e+00,7.970665382831784718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177805708909585025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685445347731469479e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.610939677634425360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022662504748277468e-02,0.000000000000000000e+00,1.981367075015038129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.252713824480058032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356173443417955704e-02,0.000000000000000000e+00,1.031851562259563093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769370143820623565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031179039293936395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581969670418916752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.320212923964791733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094554596067503077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.540750778516305430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480235014258641915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.323996810740091012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978963347766165115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279720000642858152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624081287426968057e-02,0.000000000000000000e+00,3.480275578734331327e-02,0.000000000000000000e+00,9.777470463979713589e-02,0.000000000000000000e+00,1.421052940839706014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.466387743997215887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124540211130930639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248756565128123393e-03,0.000000000000000000e+00,1.220165869410960377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449416517502054191e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.555147431011680875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981615228660042444e-02,0.000000000000000000e+00,7.689610434291436081e-04,0.000000000000000000e+00,2.781348848994267403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154398522960810886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803460947674263543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884783804672591739e-02,0.000000000000000000e+00,2.125130509960348676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319328472159576535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714346026365136971e-03,0.000000000000000000e+00,8.123162707650526245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994583742363330390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054258836275590139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662367367322559290e-03,0.000000000000000000e+00,3.244838516655400296e-02,0.000000000000000000e+00,8.914130878527140589e-02,0.000000000000000000e+00,1.168448637495043685e-01
