3.388375836817638098e-01,3.158122352964660984e-02
2.453184427474659479e-01,2.759230721541574075e-02
8.962767265198899602e-02,3.227395792026074850e-01
3.774339065812171712e-01,0.000000000000000000e+00
1.766992007945202836e-01,5.412367662332373541e-02
0.000000000000000000e+00,3.545123806198320904e-01
1.508908986828495224e-01,0.000000000000000000e+00
1.582766734823051191e-01,0.000000000000000000e+00
2.964338409004000849e-02,2.745907228215744289e-01
6.695590591576923434e-02,1.691011527312662466e-01
0.000000000000000000e+00,2.892446153709259393e-01
4.386944133061930484e-02,1.680135819843489309e-01
2.893142132470725644e-02,1.430711192251732655e-01
1.057865139693772855e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.776841175482706592e-01
1.171050528959693693e-01,3.897320397587508006e-02
5.152606005741646594e-02,1.142215410014943977e-01
2.311512911086152991e-02,1.624008284556793247e-01
2.067698707592478258e-01,0.000000000000000000e+00
1.030779652374301664e-01,2.788610349444324218e-02
0.000000000000000000e+00,2.362898827545897584e-01
7.437972615766805240e-02,0.000000000000000000e+00
6.978283941601981510e-02,1.576434669301960551e-02
7.203205156631373174e-02,0.000000000000000000e+00
7.278649321199123778e-02,0.000000000000000000e+00
4.211478654016169443e-02,1.153453040853285178e-01
8.714277389348401570e-02,2.323831283848253396e-02
2.951995604991419775e-02,7.166063798531423223e-02
2.444313473628824396e-02,8.198969937167858990e-02
5.784084598065047239e-02,1.679989620698667599e-02
5.279749527145802257e-02,0.000000000000000000e+00
2.370523885187576091e-02,5.097778056735532276e-02
2.768012189743920826e-02,5.925882205647450829e-02
5.489139348480868291e-02,4.014377980468177530e-03
1.893004282657397008e-02,6.926468281060697840e-02
4.120043955326292001e-02,2.757678510762564573e-03
1.241687589822105253e-01,0.000000000000000000e+00
4.515451731285511500e-02,0.000000000000000000e+00
1.417498205326037097e-02,6.727585626240088768e-02
4.580447294469457836e-02,1.336715094217301447e-02
5.259629135532001287e-02,7.995270396452898790e-03
2.618775038187381651e-02,5.943471027075871577e-02
3.903634420645626241e-02,0.000000000000000000e+00
4.017326903403300314e-02,2.465749043610728636e-02
3.728565894423627181e-02,4.091546939940146274e-03
5.828006306626681149e-02,2.289355360538795903e-02
3.381818582571664497e-03,5.071764496776184211e-02
1.547498881014983119e-02,5.029402069941438236e-02
9.583192380463916374e-03,4.198764911130196953e-02
1.495776516311844891e-02,3.042014503177843665e-02
3.468332812612681670e-02,0.000000000000000000e+00
1.584914685120337313e-02,2.851367094126996266e-02
0.000000000000000000e+00,7.297823871432938814e-02
3.205653512933231974e-02,0.000000000000000000e+00
5.103465266517902277e-02,1.970920800690116256e-02
3.061763098909095829e-02,3.286536004467320235e-03
9.139426122820214909e-03,4.781078042228503744e-02
1.806318654102342719e-03,4.627118555317105003e-02
3.467797909552814556e-02,4.614246184073732618e-03
2.575085531332363745e-02,6.531452027551766515e-03
2.925435377309142104e-02,0.000000000000000000e+00
2.182507054239125194e-02,9.158442732584501020e-03
0.000000000000000000e+00,6.193306281104436067e-02
2.103388476226717221e-02,1.069519851796287349e-02
2.209356620629739087e-02,0.000000000000000000e+00
1.227494320975585675e-02,2.836696669466452422e-02
2.732804140771988993e-02,1.500665299105483769e-02
0.000000000000000000e+00,6.173655970831191248e-02
1.951761839042968558e-02,6.280436473009254339e-02
4.522662437445456804e-03,3.619882285341410183e-02
2.217298980645324418e-03,5.013846804875015523e-02
9.066374434624945716e-03,2.100904359711594505e-02
4.582828578105845041e-03,3.871808674849980259e-02
5.618019536145462366e-03,4.481271209090746666e-02
2.452207494207455513e-02,7.346190792772400407e-05
1.421537808775158104e-02,2.333393609608979888e-02
1.184115110835251214e-02,4.214462597521180520e-02
