2.465915201740146723e-01,9.772747270667597741e-03
3.364654839068358105e-02,2.246359869950213528e-01
1.258698048092482813e-01,8.714029360498529164e-02
2.839598485399323982e-02,1.992244743150478059e-01
9.178255522066131045e-02,1.425101968355937665e-01
2.149254822830153344e-01,4.185778472792150984e-02
1.951363418452830428e-02,2.041382347714654211e-01
0.000000000000000000e+00,2.532619413336435477e-01
7.683174711313860150e-02,2.175241353400678701e-01
2.555995404808972804e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675733139086814982e-01
2.441828709623961036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159280338552057310e-01
1.802283966979021101e-01,5.705019603844459913e-02
2.338854808649903361e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.467209917159159716e-01
7.768797053239264588e-03,1.796510635103147069e-01
9.827009928428945273e-02,1.304043215985042081e-01
9.685452736139425756e-02,1.605590882176636258e-01
1.178993087465050188e-01,9.538011088376209534e-02
1.496529210420785294e-01,1.056408503810814387e-01
2.623037337738447494e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.357506366929396968e-01
8.876274493888389183e-02,1.419652373104878240e-01
9.827762612323280578e-02,1.408858255028653528e-01
1.592318842192705641e-01,7.644784712086344358e-02
0.000000000000000000e+00,2.049892934018733848e-01
0.000000000000000000e+00,2.566588877726919682e-01
0.000000000000000000e+00,2.444733703848926132e-01
2.290672350576858918e-01,3.867652826774729694e-04
2.297889545145129220e-01,3.420578726011703086e-03
8.333933237807328309e-02,1.246317173123604183e-01
