1.648420896536024749e-01,5.969319117575682537e-02
0.000000000000000000e+00,3.034870768758007875e-01
4.507313929093745286e-02,1.653449608169905161e-01
2.798854340412242764e-02,1.667232425073475466e-01
1.244069757882627497e-01,1.503338192597113432e-01
0.000000000000000000e+00,3.028000761499465288e-01
2.342921079294265074e-01,3.095625426240397864e-03
0.000000000000000000e+00,2.358313790023979228e-01
1.986257669032003709e-02,2.417624080243603590e-01
6.779405095848500817e-02,1.419936444320593905e-01
2.240409814096481350e-02,1.932254953781191165e-01
3.470293433946153305e-02,1.800304545967270076e-01
1.479667517281821054e-01,7.029893315343420379e-02
1.901831199636066505e-01,4.459350190591967328e-02
1.946149324774074096e-02,1.708016987190425218e-01
1.334404812551770458e-01,6.974922519770156148e-02
2.466485761249005426e-01,0.000000000000000000e+00
5.438909162518342638e-02,1.424463454683795871e-01
1.458440136335800441e-01,7.964010768241029659e-02
1.673545310078290993e-01,5.063667341404919781e-02
4.206183930510184327e-02,1.439199461573794636e-01
0.000000000000000000e+00,2.402261530994276306e-01
2.677377557563870858e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.430469394375719683e-01
3.170679753386774768e-01,0.000000000000000000e+00
1.016749265384714329e-01,1.311328406542415226e-01
1.208996401973860546e-01,9.015430592360895723e-02
9.696612770149404606e-03,1.912354427024113568e-01
2.169021651073668733e-01,2.622876754470411867e-02
1.720872784174139469e-01,6.332250530767019603e-02
2.213528895704258703e-01,1.540372844793825267e-02
1.362182112461201855e-01,7.231756331705829766e-02
2.806065647375847183e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229401312445615513e-01
0.000000000000000000e+00,2.225700118912543601e-01
