0.000000000000000000e+00,2.731028937721530214e-02,5.138905797803916542e-02,0.000000000000000000e+00,3.039857935444089665e-01,1.160049772534382517e-01,1.291339318290669613e-01,0.000000000000000000e+00
1.327519794890420247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602527520475050260e-02,2.844758322173841503e-01,1.767542525233639639e-01,3.208047658326169255e-02,0.000000000000000000e+00
3.303230225565741973e-01,4.796595448265934120e-02,1.813407875218039922e-01,0.000000000000000000e+00,2.351423207080505923e-02,1.004629897468289207e-01,2.761380273354020753e-02,1.585163841991855255e-02
0.000000000000000000e+00,1.325910098662901439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378494070168968799e-01,8.209901566513685273e-03,4.223947504627328930e-01,0.000000000000000000e+00
2.346183858753239301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036403098544542184e-02,1.368615747264184668e-01,2.613712409532493175e-01,1.446822334692911619e-02,5.546665353650006083e-03
3.734121953332220079e-01,6.096411692687731670e-02,1.749362253349312779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358640133880664014e-02
0.000000000000000000e+00,7.369222234903698848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135320972821155100e-01,8.423347800406190411e-03,1.257411834543251394e-01,4.021578353734958471e-03
7.776195461423683186e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414628646030020538e-03,2.224077074418555899e-01,5.172693067936499434e-05,4.692222844970576900e-02,0.000000000000000000e+00
9.521187581034158687e-02,1.169072036189220190e-03,8.357716814676414280e-03,1.060377409537921339e-01,2.264149294328222234e-02,9.896156541628771397e-02,1.817652016695460795e-02,3.783891576259156286e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.506597881978787079e-01,1.897657670581299472e-01,7.201900999536166303e-03,3.646501714360519258e-02,1.137796242734153383e-02,1.151628928702290097e-02
3.428016451952743404e-01,2.189342563181870954e-02,1.476271099313172241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128347305682582721e-03,0.000000000000000000e+00,2.121233529400358767e-02
8.568081426345061646e-02,2.361068321563384587e-01,4.939471574806587884e-02,9.086502169075794805e-03,1.608569161992013524e-02,0.000000000000000000e+00,3.315451298360740096e-02,0.000000000000000000e+00
1.593711197541857263e-02,2.494657969446029133e-01,2.545002350743774330e-02,0.000000000000000000e+00,2.851841321070977542e-02,0.000000000000000000e+00,1.422047786800413518e-03,1.431755328726073695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607220139140010669e-03,1.744617274087784109e-01,0.000000000000000000e+00,1.800201144623919322e-02,0.000000000000000000e+00
9.361253232627599064e-02,5.521080407183373562e-02,3.836996119379116037e-03,1.122643261954660021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852480023241024454e-01
1.537968785150209579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992243449157114460e-02,7.381713423475452784e-02,1.878763749575775299e-01,1.297566385539158582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257535127933983643e-01,1.239163317660430391e-01,6.213537454149490463e-03,1.789338185334340275e-02,1.174625051764685395e-02,3.587908372953490035e-03
5.690535109032797585e-03,1.391829423583292313e-01,1.119566195375670259e-01,0.000000000000000000e+00,2.727164794349059423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815199204881500633e-02,8.079925256838807555e-04,2.724412282947782926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.141311557450768940e-02,2.714814545902192663e-02,0.000000000000000000e+00,2.688759130851349488e-02,9.619414196266966310e-02,3.882362316378513978e-02,0.000000000000000000e+00
1.026343572972148038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205948427408603529e-01,0.000000000000000000e+00,5.399308110123911091e-03,7.370745088542689401e-04,3.179744207499515807e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.766978971481771396e-05,0.000000000000000000e+00,2.999001196383030768e-02,8.839727134473699885e-03,8.391157368198923217e-02,0.000000000000000000e+00
4.824168473110757374e-03,2.279628892884419736e-02,2.400462830882622162e-02,0.000000000000000000e+00,4.661310128098185290e-02,1.425069126359681344e-03,7.054599706177515361e-02,3.105553492113110291e-03
1.533637800459948996e-03,0.000000000000000000e+00,3.774241218131925077e-03,5.159425729703852499e-03,1.368090951391804089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092297376216606469e-02,3.818490304102044666e-03,5.238118550610244145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278816186477950700e-01,1.567763107672345002e-01,7.627275676694254651e-03,0.000000000000000000e+00,3.595360557659223188e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523021784894352970e-03,2.361386662271720838e-02,0.000000000000000000e+00,1.213327605037395167e-02,9.045150621082578835e-02,3.387612864298917420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038700346882091841e-01,1.026973019097540546e-01,1.223520159606992543e-02,0.000000000000000000e+00,8.482599463987713223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062203841602733373e-01,5.092696869518783392e-02,0.000000000000000000e+00,7.671982100868330982e-03,0.000000000000000000e+00,1.954658341282038136e-02,3.091509479464813002e-04
6.835919429021427955e-03,1.909007508540534444e-03,1.080582345895355484e-02,0.000000000000000000e+00,3.984284203101252919e-02,5.317201773472948062e-02,1.017842429165919521e-02,2.173367109080088025e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.136612117588388539e-04,5.937513122235217773e-03,1.087348863517871300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286771244256748770e-02,6.861952984529665067e-02,9.788954898384605308e-03,0.000000000000000000e+00,9.370793034158473450e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.878404377742429382e-02,4.513075673019186634e-02,0.000000000000000000e+00,2.205028301745643599e-02,0.000000000000000000e+00,9.735413639087550294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263213906748914851e-02,0.000000000000000000e+00,3.959648266503873471e-02,1.954218037499948907e-02,1.117100594170907304e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.990154993477862677e-02,3.889004609526505729e-02,0.000000000000000000e+00,5.713148880266040106e-03,0.000000000000000000e+00,1.393306468887294848e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.568256104155283930e-03,4.560983359623353673e-04,4.592868769693574452e-03,2.126605573375472957e-02,0.000000000000000000e+00,5.609983766338653283e-02,2.459161866947473084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673655093405266303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176341471113389353e-02,0.000000000000000000e+00,3.428110075840800491e-02,0.000000000000000000e+00
2.338528462657366372e-02,6.597659357971254190e-02,2.428383233040797007e-02,2.152265923762140560e-03,8.799075762076101828e-03,0.000000000000000000e+00,9.590475851762959858e-03,0.000000000000000000e+00
