0.000000000000000000e+00,1.031115612275267969e-02,1.870061402408085272e-02,2.312370156177281921e-02,7.497982077625801878e-02,2.343937042658198952e-02,2.909227768521944202e-01,0.000000000000000000e+00
3.274202904539625925e-01,0.000000000000000000e+00,7.406515037346795595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460854168804990791e-02,0.000000000000000000e+00,2.573819655368873027e-01
7.044510749164765995e-02,1.253017077923974099e-01,1.902544661659877345e-01,3.284130453202247640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154884619316065259e-04,3.949822673869120282e-02
5.494249603050380126e-02,1.566585321587780355e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996024524745999118e-02,5.526603786702066756e-02,2.374388830254834520e-02,9.171935413322218622e-02
7.144422142605300063e-02,5.055467197158898529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788450215230791562e-02,1.627252666663630276e-01,0.000000000000000000e+00,1.511493375105980030e-01
1.237701077503948303e-02,0.000000000000000000e+00,2.077436704300428538e-01,4.196896280478518843e-02,8.011441946554583027e-02,7.164560374386176600e-02,1.598781984892800115e-02,2.495461631489360402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347726555779769742e-01,4.108586848429515714e-02,1.400440528266026219e-01
6.855719878736819990e-03,5.969251329936514812e-03,3.522886760769108980e-03,0.000000000000000000e+00,3.512631500872570034e-01,0.000000000000000000e+00,1.113819209139553165e-02,1.177046513573938580e-02
2.221654401382224808e-01,2.167412061610237903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414851267686903613e-01
7.721079304634378970e-02,7.018095917938493855e-02,5.783005214696317065e-02,1.415967139683620146e-02,4.188858745227998226e-02,6.173547721990869236e-02,5.931937412180501162e-02,8.469179853467810604e-02
2.485315182475188178e-02,0.000000000000000000e+00,1.521225477041942276e-01,1.771992157502474269e-02,0.000000000000000000e+00,2.418555354417230296e-01,0.000000000000000000e+00,7.565167058116946397e-02
6.907129156018175509e-02,9.739745871957027068e-02,5.917638222842541533e-03,0.000000000000000000e+00,1.284296168949910222e-01,1.043013590043522926e-01,4.285725417602380405e-02,5.320185506739684780e-03
0.000000000000000000e+00,3.325125104057290448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249353948794939953e-02,0.000000000000000000e+00,2.258060508214224660e-01
2.864173935964668405e-01,4.961275488884010071e-02,2.009674516113288401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798962145541581403e-01,2.027608701580401740e-01,0.000000000000000000e+00,6.443572451211972141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278433560302027691e-02
1.677749777552813883e-03,2.944017276165675559e-02,8.763971701982455412e-03,4.848631749916554800e-04,1.634361988282766465e-01,2.166846087957501575e-03,1.874069083538177083e-01,8.749819439162526483e-03
0.000000000000000000e+00,1.607503572385585904e-03,3.381551313118122404e-02,1.216816584850324845e-02,1.176648658215531801e-01,6.021738091710245738e-02,2.004758236514680714e-01,1.197631417928377235e-03
0.000000000000000000e+00,6.493967731053811900e-03,1.542426331322180044e-01,1.609684765259541128e-01,5.766196056943006382e-02,4.070022074878022061e-02,0.000000000000000000e+00,6.451737727729227323e-02
