0.000000000000000000e+00,0.000000000000000000e+00,9.677604697455530203e-02,1.251480989526771413e-02,0.000000000000000000e+00,4.062857397443620511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955817738749685120e-01,1.456369279723928462e-02,1.166735352781546504e-02,0.000000000000000000e+00,9.422855175161436517e-03,1.918682970265683102e-02,0.000000000000000000e+00,9.871721019994882107e-02
1.556839555198809635e-02,3.262973705442031441e-02,1.871709490045055380e-01,1.517529671310717809e-01,0.000000000000000000e+00,5.635337235925184929e-02,1.104576115126567649e-02,3.434820512377156215e-02
1.369629546838686124e-02,3.258901623040941914e-02,2.666918109167479289e-01,9.879580837646333158e-02,1.158445270248871159e-02,1.195609345014633090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696400991739195341e-01,0.000000000000000000e+00,8.190221886942082585e-02,5.147321758074135251e-02,7.555434553723175406e-02,6.779462225658908214e-02,7.200276661072775586e-02,0.000000000000000000e+00
3.488998727814281858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257475457388197493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293891153252792137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741644787944825246e-01,1.434009398273022040e-01,0.000000000000000000e+00,3.101857505257319021e-03
1.279351962387219876e-01,2.324716760047064804e-02,0.000000000000000000e+00,2.600187409260578675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689146732162682407e-01
1.435922994644014405e-01,0.000000000000000000e+00,8.100061572587560765e-02,9.966807970198889033e-02,3.040987695225813234e-02,6.523169377240554219e-04,1.171223527899739082e-02,1.835697638108432228e-01
4.508962802478158616e-03,0.000000000000000000e+00,2.274556836043950814e-01,1.892917384507430967e-01,0.000000000000000000e+00,2.506063155069614135e-02,5.096767470334607336e-02,0.000000000000000000e+00
1.418882895740755934e-01,1.812576481660094774e-01,9.854995725819711005e-02,0.000000000000000000e+00,2.315629817469321353e-02,1.639289409913645412e-02,0.000000000000000000e+00,6.068880893380314626e-03
9.917056366891544017e-02,1.201682013447907399e-01,1.746788126478047154e-01,1.756364227810366116e-03,2.759468349051817301e-02,0.000000000000000000e+00,1.266561176181393508e-02,4.348678755586201164e-03
0.000000000000000000e+00,1.919641871671517314e-02,7.599287697376409800e-02,1.117789336562482333e-01,4.457132572429944525e-03,1.123455281544051970e-01,1.366579441870004741e-01,3.282730172284618626e-03
0.000000000000000000e+00,8.234836464806284326e-04,3.693761562790660175e-02,8.179064443515435268e-02,1.686098522303771663e-01,1.633684792344634873e-01,8.187137057528527662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.390245436832184878e-02,2.628050765272433309e-01,2.217093453682548732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701105443440597553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886338465604609285e-02,3.026496565815335882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624967117312778320e-02,1.948417190982629915e-02,1.799948672019002077e-02,1.659094880046912690e-01,0.000000000000000000e+00,2.025233302148822800e-01,0.000000000000000000e+00
1.736190929912480438e-03,1.112417904833082616e-01,7.628016072536857040e-02,4.220757466135841712e-02,3.372219285073355111e-02,5.507928473630006871e-02,1.277349080140874338e-02,1.100952203293201065e-01
4.770185885931683273e-02,6.346686005525373209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385095917124507525e-01,1.096427111757385525e-01,2.299290963810965774e-02,5.420040707607105129e-02
3.683184205385282069e-03,8.980607194491310730e-02,3.333064894103172915e-02,0.000000000000000000e+00,1.538972062833805776e-01,1.407102561016233822e-01,7.555841694739999677e-03,0.000000000000000000e+00
3.086308366754085541e-02,1.355346726170641170e-01,1.486328686040241653e-01,0.000000000000000000e+00,3.904566341396484980e-02,1.230721550855230946e-02,4.093187443714235360e-03,3.230778312984526612e-02
2.313543271295061543e-01,1.566934139137309556e-01,1.548186159947185780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072599022095400673e-03,1.432384638455651109e-02,3.253277923998585276e-03,0.000000000000000000e+00,8.900493559320815651e-02,0.000000000000000000e+00,3.227839019809242149e-01,0.000000000000000000e+00
9.047745960259440112e-02,1.500704019593734062e-01,1.214431197958060833e-04,0.000000000000000000e+00,1.877315035803000728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727306599453396818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982418358667446284e-03,0.000000000000000000e+00,4.957078036118331976e-01,0.000000000000000000e+00
6.752722512501085905e-02,0.000000000000000000e+00,1.442593460749434439e-02,5.756679794138234996e-02,2.679225367747497394e-02,1.521820577461197310e-01,4.934550099608790014e-02,1.112863434956135184e-01
1.187823797688016859e-02,9.137167568034973431e-02,8.092438431310668145e-02,6.620118680023796831e-02,8.985063390686884310e-02,8.450533662913808919e-02,2.386079440027102927e-02,0.000000000000000000e+00
7.236308153093620743e-02,1.293478552388356573e-01,1.923439138712380592e-01,4.805014110750931849e-02,1.281293274088087430e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.848809345072979754e-03
4.097398047226331191e-02,2.592428432707000879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321688621943641118e-01,5.111494731260634444e-02,6.398576791321379520e-02,2.467892659416305156e-03
4.631898962559202748e-02,6.667674896718435440e-02,4.996068400153138439e-02,0.000000000000000000e+00,2.040012946110736636e-01,2.146820761743044662e-02,3.701550624521016825e-02,6.472383138698663621e-04
0.000000000000000000e+00,1.109111750151016082e-02,2.559390024312979683e-02,7.834420754038502743e-02,1.382114588533584487e-01,1.141054226616092931e-02,1.771266197923376529e-01,0.000000000000000000e+00
1.717048628557736947e-02,8.893025983871741258e-02,8.228723904747390142e-03,8.889473718100185384e-02,4.805265218336107758e-02,8.546579587844767290e-02,9.948906457777889623e-02,1.372702296087274440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065490735370299563e-02,1.164398867603929633e-01,1.817335397502680295e-04,3.176167245274970075e-01,2.729094681323905331e-03
2.081892803129185010e-01,2.992277249839800923e-01,6.252959430119787651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072183713271648992e-01,1.633388732823358169e-01,9.001293983590913372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265650410662751135e-01
