1.448751746384480121e-03,1.588864477924097074e-02,2.829191605894301742e-03,6.567909086409289693e-03,1.568154093874625510e-03,4.002066584729443988e-03,8.409445250363335733e-05,1.011821123343970355e-02,3.417475335566471512e-02,1.388379515970650235e-03,2.449928172072655258e-03,6.237870778855986176e-03,4.004667601905495013e-03,3.047265572693566571e-03,1.396482725495876154e-03,1.272522329420852291e-02,1.958705807946524609e-03,2.002505008965316247e-03,1.900370399641527347e-02,2.038429489438828984e-02,3.209547179959394703e-03,1.195809764919020246e-02,0.000000000000000000e+00,3.341850592994202729e-03,7.136075703651906244e-04,3.041440785582938400e-03,1.795296595368617298e-02,6.243902276277584970e-03,1.641918434835810264e-02,1.152893083286241072e-03,1.027797322385340384e-02,5.508007954162993935e-03
3.876009023993515212e-03,2.294189622615615959e-02,1.015372632534904465e-02,6.482782476531845535e-03,1.921272528492763351e-03,1.302792638717341356e-02,9.568013852722769344e-04,3.496041605423501342e-03,2.211425869639734032e-02,7.070043594022287770e-03,8.481918846263373363e-04,5.363010226005729408e-03,1.944230423237245080e-03,5.913618851466136139e-03,2.907343136948820073e-03,1.098463162248590128e-02,2.032248889053862168e-03,7.022884403691569827e-03,1.038828848271516891e-02,5.183522328366184373e-03,1.074128457270251413e-02,4.883004743928623381e-03,7.346831592767899717e-03,2.393294935682859989e-03,2.811813878939493916e-03,8.631764305122760494e-03,4.904995731214807121e-03,6.568544805333862910e-03,9.189746423371456321e-03,1.460447967669802061e-03,1.855535213257333838e-03,1.431475322144291906e-03
1.524288873724771731e-03,2.207689689908745589e-02,3.877449742315637604e-03,6.049319228851879338e-03,4.770348669853985424e-03,1.809147893021813280e-03,1.099282320726827078e-03,4.137820441668882410e-03,3.367184046919034779e-02,1.653203039125309554e-03,1.728418005763142362e-02,7.280831002643631603e-03,5.437857112776618707e-03,1.487811559682042373e-03,4.611864976555406226e-03,1.334716484158002259e-02,1.111778014260794700e-03,2.413316723621550253e-03,8.086557520709129754e-03,5.352926151260359311e-03,1.076380959236660634e-03,8.354536805022029153e-03,5.290449874964534005e-03,6.597465127632713700e-03,3.770520842659094707e-03,2.627836649444104111e-03,3.365443531981607284e-02,1.937814332682576135e-02,2.504270174310679886e-04,4.382660735953246289e-03,3.131218525978876621e-05,2.252182360180716991e-03
5.903525463807950124e-03,3.218681695319476187e-03,6.159831995497119794e-03,6.790342216580766768e-03,7.816731682913947987e-04,3.095001394465501932e-03,8.500789301692456522e-04,4.052544276711875573e-03,8.355331420012091642e-03,5.155888872023686731e-03,2.223817740378084690e-03,5.617467848603778513e-03,0.000000000000000000e+00,1.916954648156471430e-03,7.895635078649210215e-03,2.033212998178409239e-03,1.260330325270111454e-03,3.724645079714553053e-03,5.264798579675927272e-03,1.081602636640626586e-03,6.554863487682298373e-03,8.244935301101249947e-04,0.000000000000000000e+00,3.433973270841404746e-03,3.224647860793869968e-03,2.269667443191271394e-03,1.970198658959715007e-02,2.798980460431682430e-04,1.871227308248355273e-02,7.958492157224383856e-03,1.757039828563650152e-03,5.656702260553563531e-03
1.320456601926006668e-02,3.274481290099912068e-04,4.361097021338756693e-03,1.616272535620745174e-02,1.571848626329593046e-02,6.907114695821170436e-03,3.815186911302668668e-03,7.411095779804991769e-03,2.634333521035349401e-02,1.168350561062973803e-02,7.548969546696466734e-03,2.328902528773181546e-02,3.882119922468427447e-03,2.087708802506700601e-03,9.393199311986098060e-03,3.892900581802902216e-03,3.714308416517827106e-03,1.758639326195654898e-02,2.375833842728401063e-02,2.469149301711576205e-03,4.005273995758992789e-03,2.716491910667390153e-02,1.328135271661373858e-02,5.229708765073171062e-03,1.615846331186082674e-03,6.893261452396541589e-03,7.193267091031498028e-03,8.776607179223122959e-03,9.432349907257211660e-03,9.108162532820370666e-03,4.155993462145179951e-04,6.068962766892324612e-03
9.156628039494837945e-03,3.231659996212042640e-02,3.345487958480559965e-03,3.979967776678347557e-03,3.562369124619661070e-03,8.655260724168244157e-04,2.675168022520504896e-03,1.786146873158014903e-02,3.689538373733361465e-02,3.920740616366418223e-04,1.537371220212199741e-02,6.723166829050435979e-03,6.903303419243916883e-03,3.730123437731373837e-04,3.068101911984436048e-04,2.189873541374226518e-02,7.394621020555269819e-03,1.095371282539038538e-03,9.459953488440697722e-04,5.327079397854109222e-03,6.800273413599987500e-03,1.534039774444115887e-03,2.158371239183720647e-02,2.004234344371989829e-03,1.012325405866362771e-03,3.712688133575406391e-03,2.321544420387412072e-02,2.998427073165360612e-02,1.888873727548726067e-02,2.116733255449078973e-03,3.471139240022443149e-03,5.652958603418252459e-03
3.847130017677693331e-03,2.921583337172451150e-03,4.551279749533149177e-03,6.758797292965562815e-03,5.390239914512772595e-03,1.082465014362141154e-03,1.694991449739541908e-03,3.204555611260943328e-03,7.574666951706263140e-03,1.394249295072660932e-02,1.578902396320358125e-03,6.839548244357597506e-03,0.000000000000000000e+00,2.587903965749649426e-03,1.190101984310805439e-03,2.642662315386282677e-03,1.869701678425124761e-03,1.999844194585903567e-03,4.945293444467990969e-03,2.921976535419805454e-03,4.937009671240066150e-03,6.425340053472922142e-03,0.000000000000000000e+00,9.730512314264604112e-04,4.093630495648035647e-03,4.025456571546195961e-04,1.398186676963069502e-02,3.637966209596455716e-04,1.328189863241523681e-02,8.765275629937042956e-03,9.855448582012857339e-04,5.419930569211492931e-03
5.707551156270834758e-04,9.642952605772019126e-03,4.397754078336169395e-03,1.471732492430032763e-02,5.198621374042138900e-03,1.691547251030255800e-02,1.497493850679438047e-03,8.446985428297191720e-04,2.500087999902899510e-02,3.608145461403651499e-03,3.873267068457333234e-03,3.295542799136032264e-02,0.000000000000000000e+00,2.068869341275009210e-03,8.352871583666557354e-03,2.906218686832016192e-05,1.819135566858589681e-04,7.069190975473298860e-03,7.210410650446585912e-03,9.161644970437948787e-03,5.211976012216673962e-03,2.732132417522889489e-02,0.000000000000000000e+00,3.568732089229776153e-03,4.501893932558207389e-05,7.550968087652022709e-03,4.714127304037349364e-03,4.000785616397312880e-06,4.478125991625278753e-03,1.198091805069247812e-02,4.256872175797409702e-03,1.977772700884903104e-03
4.834828815927524545e-03,1.560653051932640867e-02,3.564507507237600625e-03,6.023510280475118106e-03,4.987725033988157919e-03,5.334632537088816739e-04,8.289068544462901977e-03,6.404367015447443023e-03,2.717653762198193879e-03,2.381239149566412479e-03,1.561740542332463316e-02,2.590303470020061463e-03,1.047691413607129696e-02,7.151692894722241900e-03,2.687710424489737904e-03,2.252497007883175195e-02,4.699041824886823066e-03,3.237100898873350452e-03,1.090391166477529261e-02,1.285924002132151148e-02,2.558333776124774306e-02,1.814642412491990209e-03,2.879095661168590281e-03,3.434892234997835581e-03,1.040082884928867496e-02,5.142390912853154333e-03,2.434809176396590669e-02,1.824113199935127605e-02,4.490810646920161131e-03,3.139026766820441836e-03,7.655004396203059919e-04,1.207887268539297593e-02
9.342219140861324905e-03,2.337796533410624322e-03,1.904146193004163656e-04,1.169239887075821521e-03,6.674140324589423329e-03,8.243290449822178109e-03,1.177227825000443096e-02,4.334987328386399885e-03,3.290801486049190622e-02,8.649928228271385930e-05,6.740330813385262028e-03,3.969312671964368711e-03,1.497673681949789060e-02,1.374507061601892496e-03,2.339667915223889866e-03,1.422319177358558756e-02,2.488133543928239266e-03,2.285229875784242169e-03,1.282210201509055222e-02,1.712806663448480926e-03,1.906216582670027665e-02,5.758910865920540897e-03,1.071063848011613411e-02,3.423249195186450072e-03,1.106885977601124865e-02,6.451269001930902414e-03,3.015893680575463566e-03,1.403153612721025345e-02,8.504280178371990268e-03,3.717038791216827065e-03,2.466684291277766033e-03,3.238653309687741788e-03
