0.000000000000000000e+00,1.332727432292412067e-03,8.937203816329562442e-03,2.118061031434495534e-01,7.342414092928234437e-02,7.845142606459459822e-02,0.000000000000000000e+00,2.396245431599155762e-01,1.853182692121057573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355063252780158406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627523391328346170e-03,5.457553025867958874e-02,1.242056810141189405e-01,7.506001519841227348e-03,3.225657227366215407e-01,2.140353923378233991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760956011218085870e-01,0.000000000000000000e+00,7.763041809931847670e-02,1.319799140571227269e-01,1.762890043061567102e-02,1.132356009193838664e-01,2.224086111035574187e-01,4.334985086541802771e-03,2.639479192604357594e-02,4.353779283243680765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374751559444677444e-03,3.508830448303550120e-02,4.047071417976076946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980424932090829870e-02,2.055705339299308820e-01,4.314079419706478083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076458711065848034e-02,2.494648213048544002e-03,0.000000000000000000e+00,9.639412852333099913e-02,0.000000000000000000e+00,1.788065852433889102e-01,3.239203285354560254e-03,2.031456226199104265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019366750095092145e-01,4.035782142113240184e-02,7.142573509019432831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654896428617002369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642706196772961036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698647175408128521e-03,0.000000000000000000e+00,1.398180418467587140e-03,4.517428139170544948e-02,8.084162081131848754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635074554546420922e-02,1.390217828483641116e-01,1.660637721511616259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317937961745303088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727503124573149529e-01,4.461596891047837216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510195926830588675e-01,3.659693425838744241e-01,1.564788448459595097e-02,8.323193602683043313e-02,1.253360512733760895e-02,2.274465692309920323e-02,0.000000000000000000e+00,2.661387835971576118e-02,0.000000000000000000e+00,2.173667954505212677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363592247619928505e-02,4.062224936903462147e-02,3.187706024171125807e-01,9.920376900730413280e-04,6.347617397343873792e-03,1.129905896333099347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586940331853691537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
