0.000000000000000000e+00,0.000000000000000000e+00,1.852343287070144784e-02,2.145932771480840995e-01,8.342765323635963071e-02,5.088304980067431815e-02,0.000000000000000000e+00,2.212140191856524774e-01,1.676696219734425120e-01
2.802593996328613113e-02,1.339841557478552072e-03,3.559862461051451800e-03,1.086556168207812936e-02,5.522290416300125460e-02,1.209790034659238844e-01,0.000000000000000000e+00,3.346832087950750712e-01,2.838416450143180919e-02
2.595055352662644643e-01,0.000000000000000000e+00,5.935703352184504983e-02,1.381160686658384207e-01,1.620403881477605959e-02,9.196352537882165890e-02,2.260836089566818086e-01,0.000000000000000000e+00,1.400020394531949902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428205892481590161e-02,3.928122580309120759e-01,2.734637815441734476e-04,0.000000000000000000e+00,6.647648859637148022e-02,1.911187462019109939e-01
3.744905244407501638e-02,1.353682051948551859e-02,0.000000000000000000e+00,8.743268456845053327e-02,7.683507453636155560e-03,2.000867146980819244e-01,0.000000000000000000e+00,1.908142624090610473e-01,5.941629740843496280e-03
2.995137783667340958e-01,3.932304591003118327e-02,6.093773223175787818e-02,1.154191957956059514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825497743105427340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458267775277266476e-02,8.719013138114536932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051607534470097860e-02,1.356147309646476840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936959976633741639e-04,6.622801367414168916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997189488717455164e-01,4.573906113109312693e-02
1.618446299119782328e-01,3.577309368043811166e-01,2.668090491691460162e-02,8.436782596715694527e-02,1.111661621360334785e-02,6.707080481106728054e-02,0.000000000000000000e+00,3.182248644086641681e-02,0.000000000000000000e+00
3.681010991103008528e-02,5.360764295062321431e-03,3.190987327779731819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104812837103976708e-01,0.000000000000000000e+00,3.998247873271525425e-04,0.000000000000000000e+00
2.760974807448722257e-01,0.000000000000000000e+00,5.148748721957480123e-02,1.151341059220669684e-02,0.000000000000000000e+00,2.921810507824378848e-03,2.161612754245350321e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269708660153295560e-02,2.666129874197474200e-02,1.981329484766572793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225230535686605893e-01,0.000000000000000000e+00,1.271317374362226915e-01
0.000000000000000000e+00,1.891489355834311548e-01,0.000000000000000000e+00,1.209858251513221648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671080286944284510e-01,0.000000000000000000e+00,1.009499418735551324e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.021345250936183616e-03,0.000000000000000000e+00,3.797794727780825358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599394349822956807e-01,2.344143714056497185e-02
1.667163322200637676e-01,3.780574900547915562e-01,2.908673130055573416e-02,1.424530850728993351e-03,6.920143831351116548e-04,0.000000000000000000e+00,1.530312519982448584e-02,0.000000000000000000e+00,9.936611257916335566e-03
3.730107747679849151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244896393053519616e-02,1.015349326040323671e-02,1.580301607128752339e-01,0.000000000000000000e+00,1.308899492098674067e-01,1.117969750807911843e-03
2.413122540913036334e-03,0.000000000000000000e+00,2.708390017525467153e-01,6.460503942807156383e-03,0.000000000000000000e+00,9.150709775227680587e-02,7.251847965239159068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.155555307652290808e-02,1.243819055659801942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778957810250635652e-01,7.941804049506097363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867417196977260496e-01,5.956433734695593986e-03,0.000000000000000000e+00,3.425323390697075469e-03,3.501499298650050107e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.879828437816880977e-03,1.218220155221825252e-01,1.266690553513263179e-02,8.976937684697626485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892030581455947769e-02
1.788251684129760211e-01,2.930625878403926854e-01,3.390877973288566882e-02,2.375946565474317852e-03,2.063089805567098426e-03,1.815376479335381989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749973561525404082e-04,3.862378797148257638e-03,7.731964980637126561e-02,7.114221066522796386e-03,0.000000000000000000e+00,1.650314972140717179e-02,4.105031818285340833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629287534432670437e-02,7.331732629536612256e-02,2.727693187726970558e-02,0.000000000000000000e+00,4.606473735131220472e-03,0.000000000000000000e+00,1.003007943817070952e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.166062702215730829e-03,1.541189304915779705e-02,1.055760384854652519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266526524600160575e-01,1.354540061982907736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960136346652459227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994685177004726251e-02,3.871746398270536210e-02
0.000000000000000000e+00,1.604928741860594860e-04,2.424278307868845961e-01,0.000000000000000000e+00,2.626504787731092500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508761555556968658e-03,2.901860176249946958e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.162433765394230718e-03,9.797623799988360027e-02,1.142269850800507400e-02,8.982935325798986625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455737550525579835e-02
0.000000000000000000e+00,3.193938279402080797e-03,1.765031035437267803e-01,0.000000000000000000e+00,1.117113535045402822e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.233763369102259908e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.690668760688493408e-03,2.236326884623173611e-02,8.416390424378524665e-03,7.878910916592232055e-03,2.107972415566847647e-04,9.923879676801403149e-02,2.261597136902266552e-04,3.946204424580566916e-02
5.248345837041535657e-03,1.561128741572477378e-02,3.751811158412353517e-05,1.053956644294843231e-01,2.990412059627983992e-03,2.817539083721910115e-02,0.000000000000000000e+00,2.520815369059043604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.687520212349090339e-03,2.299249817080491112e-03,2.625300266193389062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060061338786412732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423637884056484226e-01,0.000000000000000000e+00,2.778351333487984708e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928873250961422106e-03,8.796388218868315923e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.932936057310486247e-02,5.134755185092691743e-02,1.053989379949501516e-03,0.000000000000000000e+00,3.008244008776427697e-02,0.000000000000000000e+00,2.155511240814535906e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405093344709093375e-03,1.887564009431372605e-02,9.212543710926035176e-03,8.107925797564101769e-03,4.933329237189624031e-03,3.558396171453342277e-02,1.349483802552143424e-02
0.000000000000000000e+00,6.355672962320870270e-03,1.648425651097884873e-02,7.199940048728793729e-03,4.096797429349784136e-03,1.659016381568337827e-03,7.987483910525224051e-02,7.104996561227865971e-04,3.187773509618298945e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.994051888355263702e-03,2.040739115352580707e-02,3.295363084717264218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967483058366528786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873065848361875618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245759285111485953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278927967663543275e-02,2.713150045694937007e-02
6.917725368985415575e-03,0.000000000000000000e+00,1.202119597293079337e-02,1.860752950069353290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683250616958856527e-02,0.000000000000000000e+00,3.752573500667914785e-02
