0.000000000000000000e+00,1.331687088867107484e-03,8.945903372657484573e-03,2.118206929472215283e-01,7.340760518420534619e-02,7.843432318859137886e-02,0.000000000000000000e+00,2.396261122661906273e-01,1.853051844454745578e-01
3.354196822737919026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622574664458607881e-03,5.457300845778985388e-02,1.241666313743640393e-01,7.505462375152491608e-03,3.225794747487500391e-01,2.140446565879771529e-02
2.760996561633819457e-01,0.000000000000000000e+00,7.762752462536012810e-02,1.319754467765715811e-01,1.762772117747644224e-02,1.132594320899715928e-01,2.224003186224893236e-01,4.340940167174327062e-03,2.638639773063049948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.377190706146735411e-03,3.508339300184523668e-02,4.046845745978879250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980762387271434444e-02,2.056039846887953992e-01
4.075192246218286435e-02,2.501987777760474735e-03,0.000000000000000000e+00,9.637103901577388776e-02,0.000000000000000000e+00,1.787790089081160438e-01,3.239473697203084854e-03,2.031738414883091093e-01,0.000000000000000000e+00
3.019565335245480986e-01,4.036025329343093798e-02,7.146161909208362251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654668062801036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697224969233215169e-03,0.000000000000000000e+00,1.401437639770344292e-03,4.519203568169607999e-02,8.083489505112290141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635258565105498441e-02,1.389999028902461353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317767125677179296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727367461171044616e-01,4.462881271894290208e-02
1.510160303742833221e-01,3.659716728427595545e-01,1.565472909076658439e-02,8.323430001937517919e-02,1.253255979123178189e-02,2.274010297725991350e-02,0.000000000000000000e+00,2.661600316785099965e-02,0.000000000000000000e+00
2.363068357870070496e-02,4.062091524347687110e-02,3.187240961982339416e-01,9.858058972328049511e-04,6.353617811202213680e-03,1.130552586044647895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585729411951871268e-03
2.904323112797940198e-01,0.000000000000000000e+00,6.262172549959772738e-02,0.000000000000000000e+00,1.001981627709382615e-03,0.000000000000000000e+00,2.130703175777592107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108791913307926841e-02,7.327328138226030588e-03,2.047187088917143405e-02,1.173091942100755285e-02,0.000000000000000000e+00,9.761787363375460866e-03,2.285803664067770358e-01,4.279478676621838173e-03,9.998036630159108651e-02
0.000000000000000000e+00,1.471386621688002272e-01,1.635935218384059614e-02,1.442868866121024482e-02,0.000000000000000000e+00,9.680658562102133907e-03,9.323777692484032376e-02,6.341812098461755733e-03,7.593162233678588113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689337813777710862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303534294030854190e-01,2.545120411121614204e-02
1.535196876112951692e-01,3.844197156220217626e-01,1.945523111690609236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751378791808877754e-03,0.000000000000000000e+00,7.372377810652983379e-03
4.040664799732404666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117313694941944949e-02,0.000000000000000000e+00,1.519542263321942421e-01,6.875528147616768310e-03,1.552040808475601275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534249592194507961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054748908408071756e-01,7.205716245130200023e-03,0.000000000000000000e+00,7.868488165074604248e-04
0.000000000000000000e+00,3.346470529933799794e-03,5.714849610076047637e-02,2.292904855482940860e-02,0.000000000000000000e+00,7.055671283502917010e-04,2.327180182804600428e-01,2.098787700472240850e-02,1.623577304791981547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054440824684479527e-01,3.184653732932724458e-03,0.000000000000000000e+00,5.786792793896488284e-03,4.596086487351072614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057589619721447868e-02,1.334429146468381622e-01,1.260385939734029459e-02,1.198400891816842340e-01,0.000000000000000000e+00,6.465889298959972935e-03,4.097895996980464167e-02
1.598232467143097246e-01,3.152042720228191985e-01,1.473522939808870509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409799267109602048e-03,7.106029261433065985e-03,7.059803296598962663e-02,1.425069124348037671e-03,0.000000000000000000e+00,9.165297581521554202e-03,5.610912959053835497e-02
4.358455905426620626e-03,1.252253740801763078e-03,7.755294348549160270e-03,6.906501962509836723e-02,1.193307542319138777e-02,0.000000000000000000e+00,1.738828045544015487e-04,1.137106019232790415e-03,1.007130641370981294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175807290674827262e-03,1.324601597755935278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139298880209751452e-01,4.634668507944920274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311798790949711691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253630678436493007e-02,3.321858385254040230e-02
3.677243897076255905e-03,1.702013047018508061e-03,2.603214067548439425e-01,0.000000000000000000e+00,1.271111151082360800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805025881892081158e-03,5.649260507063233547e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.898491199599699267e-03,1.103134992893963218e-01,1.300663772695659012e-02,1.211714581656319761e-01,0.000000000000000000e+00,5.478415628737071455e-04,2.828425294816408128e-02
6.377158663158641674e-05,0.000000000000000000e+00,1.815990416379685279e-01,3.536576745459772946e-03,2.734257932787901961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.885457632350150792e-03,1.168934830651710338e-03
