0.000000000000000000e+00,0.000000000000000000e+00,1.850431029576527636e-02,2.145830774081866621e-01,8.344027897005285022e-02,5.089581967192622486e-02,0.000000000000000000e+00,2.212221753675671365e-01,1.676739549210971847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803743681577693103e-02,1.333698042638986657e-03,3.560691339792601984e-03,1.086518522411365241e-02,5.523237627450742343e-02,1.210182516001750697e-01,0.000000000000000000e+00,3.346660808442961099e-01,2.838209909076459120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594934225614138334e-01,0.000000000000000000e+00,5.935767977476839874e-02,1.381248453769730045e-01,1.620559592567439103e-02,9.193269968174302975e-02,2.260885606393496228e-01,0.000000000000000000e+00,1.400448721420455289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428569323211905218e-02,3.928353532928648972e-01,2.710251751205836578e-04,0.000000000000000000e+00,6.647594351978379501e-02,1.910911508595955210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745974596557319347e-02,1.352185303594473885e-02,0.000000000000000000e+00,8.745281889627501415e-02,7.694669959477478706e-03,2.001200321875853672e-01,0.000000000000000000e+00,1.907789898872039036e-01,5.946818829093810516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994899104159917669e-01,3.932629309573355825e-02,6.091107108952763249e-02,1.154334338912032382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825742133632855868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456272389690139890e-02,8.719280418831514001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051497851759070346e-02,1.356357554253829201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900702604766206351e-04,6.622583595924644295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997352128757689804e-01,4.573096200883183804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618490794070298611e-01,3.577290009892827860e-01,2.667598971091948365e-02,8.436488907122176306e-02,1.111903986858990903e-02,6.708148845487281464e-02,0.000000000000000000e+00,3.181623546089052540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681185873389945795e-02,5.357517400281062644e-03,3.191317697655152164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104089009188201770e-01,0.000000000000000000e+00,4.037949559755524796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
