0.000000000000000000e+00,0.000000000000000000e+00,3.212394719442166618e-02,4.147333957889856593e-02,0.000000000000000000e+00,4.721233195688536721e-01,0.000000000000000000e+00,2.171696554048666364e-02,1.291212654253683046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087472737598232819e-01,1.835200252082531611e-02,0.000000000000000000e+00,8.928224758441231923e-03,0.000000000000000000e+00,1.531472477323188221e-03,1.052517848592086636e-01,1.499795120361788539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486929021448072902e-02,4.901641412056553793e-02,2.244102506335180769e-01,5.159390171825258692e-02,0.000000000000000000e+00,6.784059114346793762e-02,5.353554028032040529e-02,0.000000000000000000e+00,3.384621500375598752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889896342758492900e-02,0.000000000000000000e+00,2.465614140628454298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961995472946798491e-02,1.124449518780156615e-01,2.695223908121227585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692915916527902298e-01,0.000000000000000000e+00,8.699047167202156317e-02,1.641093565916745128e-02,8.354210512970323965e-02,5.462132444190530983e-02,5.663650441893961635e-02,9.253041108368255385e-02,6.785885130384429129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176930831657312243e-01,5.114097606756367043e-01,2.018150256487757574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855022832847373168e-03,3.365281863057351195e-03,0.000000000000000000e+00,7.035408342579475838e-02,1.782150445589057372e-02,5.411842456195443268e-02,0.000000000000000000e+00,3.223375869177157460e-01,8.361391360528476133e-03,5.346123909874527381e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384937439539113690e-01,1.894051528646873983e-01,1.086223683069333645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363788594261990290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295881835517994685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985487215121131965e-01,1.533429611178333263e-01,1.238332403605295617e-01,1.963273424114279908e-02,0.000000000000000000e+00,6.985403864708671258e-04,1.119139662993847394e-02,7.803960782999229233e-03,5.534842802372812870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224001680813439602e-02,0.000000000000000000e+00,2.895184505706572264e-01,3.189188268848714564e-02,3.191181544702347689e-02,4.203684899705935341e-02,3.732239280269863957e-02,0.000000000000000000e+00,4.351944270188885799e-02,1.813869823083025593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359398429561768928e-02,1.135746139792415642e-02,3.989430143236871035e-02,4.317730406173642121e-02,0.000000000000000000e+00,2.234446154748901889e-02,2.425063864858157392e-01,1.862656374336739765e-02,6.423533267043027815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982980750576548379e-02,0.000000000000000000e+00,1.083423622937636360e-01,3.004986431847599809e-02,1.016651717887210801e-02,1.060989863041100767e-02,1.972317533383190491e-01,1.804301998357613415e-02,1.946618013031673963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311835883697930777e-03,1.373609166205833065e-02,1.232729305789065505e-01,1.817716340836111333e-01,8.674488287633652650e-02,4.058481051270899226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692024668686195388e-02,1.466942926921748630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
