0.000000000000000000e+00,0.000000000000000000e+00,3.205577773179956597e-02,4.146957143886503133e-02,0.000000000000000000e+00,4.721200728926730483e-01,0.000000000000000000e+00,2.176526206703334812e-02,1.279729523743934790e-03
4.087494837153967109e-01,1.834717377893440096e-02,0.000000000000000000e+00,8.933757395247239955e-03,0.000000000000000000e+00,1.531428990200044615e-03,1.052415089104245666e-01,1.500413064099814613e-02,0.000000000000000000e+00
3.487592235661816226e-02,4.900881790647551584e-02,2.243940193406251671e-01,5.157376208785374727e-02,0.000000000000000000e+00,6.789660544601258674e-02,5.351585572875661168e-02,0.000000000000000000e+00,3.383451785365258757e-02
2.890252511266521926e-02,0.000000000000000000e+00,2.465583092022663736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965529945032003623e-02,1.124197966675431065e-01,2.693839846476959662e-02,0.000000000000000000e+00
1.692872834845336183e-01,0.000000000000000000e+00,8.698362807693309218e-02,1.641227920593419862e-02,8.354594858792740997e-02,5.462610962047929897e-02,5.662969416028636876e-02,9.253786287391917165e-02,6.776892547436724930e-03
1.176905826952923811e-01,5.114070876246582520e-01,2.015413639932994716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854383880872195807e-03,3.365780255096927596e-03,0.000000000000000000e+00,7.035313567151864345e-02,1.782164460073029991e-02,5.408289560826289727e-02,0.000000000000000000e+00,3.223510704806251681e-01,8.355165905235566529e-03
1.385058149265141203e-01,1.894261428817381743e-01,1.087641920104273213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362460767761655006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985500225774397554e-01,1.533360733067073156e-01,1.238353451791210924e-01,1.964649399528973356e-02,0.000000000000000000e+00,7.127013314467627687e-04,1.117272860465169139e-02,7.804025055154277003e-03,5.532454179746920664e-02
3.223733532695469833e-02,0.000000000000000000e+00,2.895228726395862040e-01,3.188598353435106308e-02,3.192297918523174377e-02,4.208313165842384601e-02,3.730369288164964159e-02,0.000000000000000000e+00,4.348516359463365510e-02
6.360695911277312875e-02,1.135374180130983499e-02,3.988820363417660414e-02,4.316065079086289780e-02,0.000000000000000000e+00,2.236267928667228302e-02,2.425023927838389770e-01,1.862089046533459136e-02,6.436690137367221017e-03
5.983715533199255449e-02,0.000000000000000000e+00,1.083400138076559965e-01,3.002791397296154796e-02,1.016122564250578238e-02,1.063712913576301752e-02,1.972223067758678006e-01,1.803549424999364645e-02,1.948375955749523381e-02
4.306315701819224059e-03,1.373672416965799475e-02,1.232613430998085735e-01,1.817567806427779209e-01,8.674010776665593003e-02,4.063141989631707807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692320224420738650e-02
9.642669001462276027e-03,1.155709031341548053e-03,7.884885022387785880e-02,6.764623135993230729e-02,1.387705120014090694e-02,9.610222163322833244e-02,0.000000000000000000e+00,2.076878763195236233e-01,2.756640206953471506e-02
0.000000000000000000e+00,8.724378398498518769e-04,3.325210323290306302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030052159632865852e-02,9.048334118130876846e-02,1.046698613691099335e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555039027918218020e-01,0.000000000000000000e+00,1.934850587434722158e-01,9.568867695555560715e-02,7.569875139507550865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.944313390531540925e-02,3.559490619444586473e-02,1.647509748592864975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043435032262805401e-01,1.925169468683985419e-01
0.000000000000000000e+00,1.175041205815567230e-01,7.470176678228061806e-02,1.435794961228199218e-01,0.000000000000000000e+00,1.021842190398526869e-02,8.592388977164876207e-02,3.697617185993429690e-03,3.482267278942741129e-02
3.113117296515982568e-02,5.344740247894478463e-02,0.000000000000000000e+00,1.166060678374677695e-01,1.664200611554614642e-02,3.624422906272322525e-02,5.046100014489744712e-02,1.377862293290565421e-01,4.741331698593708593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840825759113670079e-01,0.000000000000000000e+00,6.097251145881093376e-02,6.360586353706162988e-02,1.316688810770160478e-01,5.229127619899479051e-02
3.287535642556635353e-03,3.049492946737174248e-02,8.087163158680997499e-02,1.230918071176211187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588319187309100988e-01,0.000000000000000000e+00,3.849558644737769569e-02
1.068172129372788742e-01,0.000000000000000000e+00,4.013662574138602418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401846614150634746e-02,3.283285407499827446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168221136233322660e-02,2.628362417558460229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.919288815029729534e-03,2.220704848299537848e-01
5.632921911711762097e-02,2.782246326206778142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539186161447260170e-01,2.630437384677617590e-02,6.939688133016056783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040587081599179342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468821719513523034e-03,5.863420604883205073e-02
8.295366157121016049e-02,9.772349268777413833e-02,3.483059284814461753e-02,2.094652160213955616e-01,1.858664434073452332e-02,6.178659592239642978e-02,0.000000000000000000e+00,3.166497509059048275e-03,3.735978012325748276e-02
4.907831703168775463e-03,2.148900067192165055e-03,8.962213993129501677e-02,7.349362392160832536e-02,0.000000000000000000e+00,5.982648616074676129e-02,7.330227121959942416e-02,7.154772668766966326e-02,1.040492046363531153e-01
2.642432448073485721e-02,1.859278549047839110e-02,1.561635462111121697e-01,3.246009267488678823e-02,0.000000000000000000e+00,1.479407781541720954e-03,2.033444137858173018e-01,4.501365309396989159e-03,0.000000000000000000e+00
3.349930636248408394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536603286486684927e-02,4.561397905361701255e-02,5.063639795328187844e-03,1.799193026925514222e-02,1.995813247682118319e-01,1.408330698095242861e-01
1.474397595003884044e-02,0.000000000000000000e+00,8.204137544005089475e-03,1.025977186366544974e-01,2.261501342104167006e-02,0.000000000000000000e+00,9.019279019518124108e-02,1.479925433344054242e-01,1.140165379758090319e-01
0.000000000000000000e+00,3.857764948998807560e-03,7.033489733865613824e-02,6.946976965906252743e-02,1.505409300427539565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.729616107330172292e-02,1.388855761392227828e-01
0.000000000000000000e+00,4.000092674076299176e-02,5.810276589463073127e-02,5.406915483320549887e-02,8.163968165488993955e-02,5.514359146178846732e-02,5.162007894570947580e-02,5.424859978457317877e-02,6.345503856824194489e-02
0.000000000000000000e+00,5.692675081574494894e-03,7.184827666499251156e-03,5.099256574769013263e-05,3.330704386525821237e-01,6.474561991619580056e-04,0.000000000000000000e+00,1.114288498059116117e-01,5.871269780445430297e-02
5.297054664082829351e-02,2.853595944329977152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754756334572707924e-03,3.414965607827058491e-01,0.000000000000000000e+00,8.089490522024078006e-03
5.533439618521501790e-02,1.318024544762934347e-01,4.954369159907542203e-02,5.516620201248937511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093120743986212062e-01,0.000000000000000000e+00,2.456625704926742454e-03
