0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152158617631103971e-01,0.000000000000000000e+00,3.844778183790072135e-02,2.402221303382161971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872096824604785326e-02,3.058217286183765871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673924417773764606e-02,3.608287985325533791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170902546478300776e-01
3.608933785953604145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049538715775700654e-02,8.144923956708273460e-02,1.365942358459951850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648530276384112342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709179342001033275e-02,3.409469358971410624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530028727940493938e-01,0.000000000000000000e+00,7.168616923468049129e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649335738460611489e-02,2.332960807344955020e-02,3.184440783735129066e-03,5.648535016465086600e-02,9.946944037924645293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.777590961512686529e-02,0.000000000000000000e+00,1.638071001969620272e-03,0.000000000000000000e+00,5.040280432707771804e-03,0.000000000000000000e+00,3.097239096224285726e-02,7.955045467450609642e-02,3.768151244654939502e-02,3.278957887930678688e-02,4.347665639820059297e-02,1.449826557293271978e-01,1.596367106474885084e-02,3.325671778095044655e-03,6.435701170141427258e-03,4.193457726336058400e-02,1.168775349152712112e-01
2.573685223557543519e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047344242195400565e-02,7.660382813135410696e-02,4.600290594115580278e-02,0.000000000000000000e+00,2.772469579478960972e-02,4.684328359068377912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017173466448149346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354062489453655427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145401473378919996e-02,2.130191299906582236e-01,3.010807632218149080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238953467417364659e-02
1.570718688198070312e-01,0.000000000000000000e+00,6.961022091547951207e-02,2.640973435540310693e-02,0.000000000000000000e+00,9.699490182902138768e-02,0.000000000000000000e+00,4.714206689184158999e-02,5.148611362895791355e-02,1.028077120234800745e-02,4.755724872862206881e-02,2.362142295112532736e-02,1.139207854502344644e-02,1.289718084117695259e-03,7.943238275464474529e-02,2.340967398104240767e-03,2.391417380881159793e-03,7.418690257417279166e-02,3.662932823721158637e-02,5.546645343870046374e-02,4.535871509910874289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201414603408349130e-02
0.000000000000000000e+00,4.178191232910970221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555501026390688768e-01,1.441869298061202245e-02,3.464482733222625649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172706869884896086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608124798382711718e-01,1.040671124507137058e-01,0.000000000000000000e+00,4.910598631207807770e-03,6.662408399956287752e-02,0.000000000000000000e+00,1.559489444620589804e-01,6.207033496329934785e-02,1.157720565974991109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175909670474093505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485992048014768072e-02,8.607636821614704503e-02,2.330337996905634812e-01,1.404153144814975981e-03,2.184819620946484506e-02,6.062485199553635518e-02,0.000000000000000000e+00,1.176707039716223075e-03,4.819507879713746511e-04,3.316776591334064106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064056652068084627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.059285057500125082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023436957033515005e-01,8.930975080630289276e-02,4.307029888497306003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032861244886372376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864302901132004253e-01,1.156902215087369096e-01,1.994219485157100458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873004137863615581e-02,0.000000000000000000e+00,1.426183745728392682e-01,5.288714898665387854e-02,0.000000000000000000e+00
9.269038473608734452e-02,2.573893677634477451e-03,0.000000000000000000e+00,1.741391025766086953e-02,0.000000000000000000e+00,2.857005875408701392e-03,4.078740871513149291e-02,8.866726529091085995e-02,0.000000000000000000e+00,2.948267178346617237e-02,7.093900805294627195e-03,5.443394739425802542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041579432861524657e-01,1.548473209831583708e-01,6.897230767639800364e-02,4.439880328690077455e-02,4.603710146057145985e-02,1.057657050318373121e-01,1.980256363757094268e-02,2.562586593740084559e-02,2.898744633996674924e-02,1.186281989924490264e-02
5.596715017004830900e-02,2.620330162509411365e-02,5.197538414248427385e-02,2.665027445812045981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471926829976776541e-01,0.000000000000000000e+00,5.619557445160473438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652129430528917128e-02,1.127163005521264749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936746454918802013e-03,1.797882608299382345e-01,0.000000000000000000e+00,1.556413100032666592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151427481761933824e-01
