6.825668903852433883e-03,0.000000000000000000e+00,5.234572155474241650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626350958883113762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163874218335513536e-03,6.730728229208421398e-02,1.633324999933244981e-01,0.000000000000000000e+00,9.546376896802186152e-02,4.354056600523294185e-02,5.265736515596788924e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.448464881887302658e-02,0.000000000000000000e+00,1.548851997313225454e-02,3.633863504657233040e-02,0.000000000000000000e+00,9.753537780094573631e-03,3.547232301968480939e-02
0.000000000000000000e+00,2.794452950047255843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530212931619626321e-02,7.807207667492523095e-02,1.134682853654799678e-01,1.739519861131309519e-01,0.000000000000000000e+00,7.200343762766035771e-03,0.000000000000000000e+00,3.286278618205172906e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.458232114480234931e-01,3.542737137315878082e-02,0.000000000000000000e+00,1.701446727974220696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520646912423058439e-01,0.000000000000000000e+00,5.528697146048272386e-04
1.343916743513995371e-02,0.000000000000000000e+00,1.745720599219607871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645577395317840865e-05,1.314513418800181410e-01,0.000000000000000000e+00,4.214857022112744600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579302677387991863e-02,8.397580228983284045e-02,4.673582064204529624e-02,5.710434969845756999e-03,3.650645687799915218e-03,1.930248806381142934e-01,0.000000000000000000e+00,8.009349499623762136e-02,1.386197104089267537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441441421587546790e-01,5.694278264018104788e-03,0.000000000000000000e+00,6.301474425176914473e-02,3.994797984444655586e-02,0.000000000000000000e+00,8.565003322714887001e-04,2.125704863256892493e-02,0.000000000000000000e+00,2.662475040095256540e-02,1.593579453629254128e-02,3.436842198865965037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841166487800426965e-02,4.376752126445716991e-03,7.987645181088179336e-02,1.972542588588226467e-02,2.597998693293660649e-02,4.997688306493901916e-02,0.000000000000000000e+00,9.238619888893800577e-03,1.708284653865246583e-01,6.872651766582432709e-02
0.000000000000000000e+00,5.542587314887745947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062897841026453530e-02,1.610730600736622400e-02,2.924030772507503831e-02,4.042476624326336865e-02,0.000000000000000000e+00,7.443500373148405347e-02,1.042955902483489773e-02,3.042121957511400524e-03,0.000000000000000000e+00,3.763664093903605623e-02,1.579962669858679669e-02,1.424173691741549563e-01,8.047292484826829018e-02,5.312260509545680548e-02,8.456730784981651705e-02,0.000000000000000000e+00,7.673946488182376013e-02,8.407920776780231434e-03,7.798911089387682016e-02,1.218875392800698341e-03
7.354964952394502965e-03,1.124051128279606945e-02,8.845562178983359947e-02,3.601495884164160333e-02,2.401118269290865997e-02,1.231135124394604208e-01,2.166750043957488617e-02,0.000000000000000000e+00,5.811513088315936083e-03,5.238065495600219279e-02,9.017816631522829196e-02,5.700333337844470417e-03,4.887006899040775842e-02,6.695993290744686743e-02,0.000000000000000000e+00,3.402216879910607145e-02,0.000000000000000000e+00,6.938714205228711795e-02,0.000000000000000000e+00,1.450111151452478445e-02,8.964484503232769685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204529422552317458e-02,6.530450101704357579e-02,3.739637646510826294e-03,1.074583465082303430e-01,2.871326096968512473e-02,2.623626308095384010e-02,9.182841693956817972e-03,2.407572503625702090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052338346250117240e-02,2.713674920583531835e-03,1.216919305491164383e-03,8.380432626950938546e-02,1.014613548714230901e-01,5.600832201377659719e-02,1.773189165171090015e-02,8.578616816405945644e-02,4.885174917677694018e-02,1.008279065573908662e-03,1.174021022103680090e-02,6.033830049324896000e-02,3.477178740101696808e-02
5.423271671651687387e-02,1.392013919668391164e-01,0.000000000000000000e+00,1.176774639533642169e-01,4.128975074796611272e-02,0.000000000000000000e+00,1.607982623672049582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510608996502120598e-03,0.000000000000000000e+00,7.771262070995688109e-02,0.000000000000000000e+00,8.153182395097177335e-03,2.597845414658751448e-02,9.854798458543216622e-02,4.446042836881970023e-02,1.262167937931809106e-02,0.000000000000000000e+00,1.735005963841874665e-01,0.000000000000000000e+00,1.158699386237758977e-02,4.884225197552195114e-02,0.000000000000000000e+00
3.921660133621943795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229147137810776579e-03,0.000000000000000000e+00,1.325267281502515160e-01,1.315806068498187598e-01,0.000000000000000000e+00,4.846741508730403880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482508087339273570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877291375470367840e-02,0.000000000000000000e+00,6.317051011854538795e-03,0.000000000000000000e+00,2.761401099227865988e-02,0.000000000000000000e+00,2.733558015303263478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224957241075681616e-02,2.638244831737755758e-02,0.000000000000000000e+00,3.481882225203334486e-02,7.711273600656230742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157193914954211984e-02,8.677011117283772723e-02,2.064055771087981161e-01,0.000000000000000000e+00,7.113865572523493663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210148264376804450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552073749622180088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
