0.000000000000000000e+00,0.000000000000000000e+00,1.007697390223061956e-01,9.484359731773280358e-03,3.231008661343593574e-02,2.207663674467817694e-02,0.000000000000000000e+00,1.799828015949860374e-02,0.000000000000000000e+00,2.212307614743229400e-01,2.271510783630035502e-01,0.000000000000000000e+00,8.015239371403269641e-03,1.373470105329244739e-01,7.647806071325257381e-03,0.000000000000000000e+00,1.912531136037861137e-02,1.370534584626189878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288944555258631219e-02,0.000000000000000000e+00,4.059060271303786827e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.903172814048449873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992858959171847355e-01,2.250689170454089547e-02,5.135023081948195903e-04,1.176251046405027284e-01,5.995789371807900420e-02,2.449208289865125177e-01,0.000000000000000000e+00,5.898122846415496112e-02,6.175911959086132635e-02,0.000000000000000000e+00,2.810222591783758089e-03,0.000000000000000000e+00,9.225410657478412546e-02,6.982412531432146026e-03,0.000000000000000000e+00,1.294065998096443834e-02,2.395505106317610561e-03,0.000000000000000000e+00
2.821220099928910541e-01,0.000000000000000000e+00,7.738984839638688405e-03,1.279860051564185863e-01,8.851891792039057183e-02,5.397910898932766627e-02,1.629157261833752814e-03,6.422959433877757640e-02,2.430311475861656259e-02,2.736287005603798422e-02,0.000000000000000000e+00,6.415281073526048206e-02,0.000000000000000000e+00,9.553451993498845995e-02,8.869990003565901560e-02,3.479818189590574550e-03,7.442162999083792863e-02,6.441017342726867989e-02,1.236336468151658444e-02,1.258471987923708846e-01,2.696403248830588767e-02,6.278303232708233594e-02,1.146006873748664154e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.106865481202948920e-01,0.000000000000000000e+00,1.125378066090435437e-03,2.488145523667602537e-03,0.000000000000000000e+00,2.214773841515415252e-03,0.000000000000000000e+00,8.596649429313016344e-02,1.122069422451328763e-01,0.000000000000000000e+00,1.300860608268795404e-01,6.819438396245087672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756261198200859693e-03,5.916111317054425188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610638410283649957e-01,0.000000000000000000e+00,4.776909478806774800e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.547577011184889040e-03,0.000000000000000000e+00,2.805032352328267419e-04,2.526856128240770882e-01,3.662558991889455339e-03,0.000000000000000000e+00,9.085417488049198076e-02,3.515524372512992407e-02,7.264551940123285811e-02,8.538494363330900727e-03,3.592862138560084379e-02,1.281098181999164587e-01,0.000000000000000000e+00,6.788724271375001784e-03,1.934417560005405670e-02,1.133217105681833398e-01,6.766004922399303581e-03,0.000000000000000000e+00,1.210342894459614550e-02,4.549919675404291014e-03,1.227094093810380052e-02
2.849577645148146376e-01,2.603969237637645401e-02,0.000000000000000000e+00,1.594297305634928830e-01,7.103741220732490147e-02,8.117071918596644939e-03,1.935002811323040597e-02,1.357720520746003544e-02,3.525732504790244498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810096572842550378e-02,1.495678308326381855e-03,9.834861467120559111e-04,1.703814085663316047e-01,5.088413323690750556e-02,2.747229499435176886e-02,3.046036319747003410e-03,2.863172632671728357e-04,2.158220309079301180e-01,0.000000000000000000e+00,4.105476099314962768e-02,1.238116992512137624e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.197835244815524447e-02,0.000000000000000000e+00,4.674764009561618514e-03,4.380956605854801310e-03,0.000000000000000000e+00,3.192933684220433579e-03,0.000000000000000000e+00,1.058036027534496742e-01,7.870663199284151645e-02,0.000000000000000000e+00,9.037952640439760391e-03,4.520153296078168771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417028337278842913e-02,2.239781174931933672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097084232171521151e-01,0.000000000000000000e+00,1.534943564618599342e-02
1.777031012684445604e-03,0.000000000000000000e+00,4.884000439895384155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072476216383222783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419572501476150966e-02,2.318383868874981935e-01,0.000000000000000000e+00,4.505558030212734183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928970870301237881e-03,0.000000000000000000e+00,2.136758053044120632e-03,0.000000000000000000e+00,4.780667714828917142e-03,0.000000000000000000e+00,1.025306776844113650e-02
3.577100542782202242e-02,3.802928904199830845e-02,3.830505755541969374e-03,0.000000000000000000e+00,2.212047775729896523e-03,7.104134049428317832e-02,7.056367183518134911e-02,1.553244051395542315e-02,3.787114531824310997e-03,1.461357240614986897e-02,0.000000000000000000e+00,9.040415230785157907e-02,1.089292198310309878e-02,1.363446098344444496e-02,2.212869845047982231e-02,3.015231574400739634e-01,1.621495832443129170e-01,2.463380666112393799e-03,2.864240203787844774e-02,8.211698385667604017e-02,8.700796093169638895e-03,1.243729252093467991e-01,1.050013165759416389e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.028992857991008522e-03,4.314261487174676085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242173407231410842e-01,1.001186039176610865e-01,0.000000000000000000e+00,2.471317529858628546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579339084958202605e-02,1.118187828244275595e-01,2.838340867868898235e-02,1.997256021383910472e-03,2.480239910426779854e-02,2.460558327520902810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726263778468754490e-04,0.000000000000000000e+00
