6.827261220965637548e-03,0.000000000000000000e+00,5.234769215827224376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626366057367621965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159959499046957040e-03,6.730100926212512213e-02,1.633342102823651942e-01,0.000000000000000000e+00,9.548168158808158223e-02,4.355652012433351011e-02,5.147532459581405151e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.447530460123885060e-02,0.000000000000000000e+00,1.548606526063683354e-02,3.632914271029324960e-02,0.000000000000000000e+00,9.754378692519279082e-03
0.000000000000000000e+00,2.793561330227318715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528526034114668072e-02,7.807207855854007839e-02,1.134868933561909154e-01,1.739820949771479774e-01,0.000000000000000000e+00,7.199226527989825014e-03,0.000000000000000000e+00,3.174144961339850037e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.458285216232446169e-01,3.545242780673611704e-02,0.000000000000000000e+00,1.701355438716535551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520349739162883962e-01,0.000000000000000000e+00
1.342865854142699829e-02,0.000000000000000000e+00,1.745925903455144146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629862003234201986e-05,1.314282941127802862e-01,0.000000000000000000e+00,4.201543306064562874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578389310130518863e-02,8.398804370368750938e-02,4.673473229178129462e-02,5.708034851864508472e-03,3.657975637038074577e-03,1.930314955444730751e-01,0.000000000000000000e+00,8.007906175646456459e-02,1.385132948456337283e-02,0.000000000000000000e+00
1.441220949000279472e-01,5.716650811962608464e-03,0.000000000000000000e+00,6.301197523329049588e-02,3.996514650916074135e-02,0.000000000000000000e+00,8.505333349621853724e-04,2.123522500010492295e-02,0.000000000000000000e+00,2.662953177402321153e-02,1.593085162323954959e-02,3.437178168273027218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846371739148632202e-02,4.359440114425567996e-03,7.984911102167216446e-02,1.976312374159857471e-02,2.597004635819483154e-02,4.997680556691171117e-02,0.000000000000000000e+00,9.250806779734646948e-03,1.707910230689598519e-01
0.000000000000000000e+00,5.541060126308301054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064201035980797933e-02,1.608742711107624679e-02,2.923785058370398718e-02,4.040665631785084894e-02,0.000000000000000000e+00,7.440935268147191861e-02,1.044991239140483433e-02,3.049206211261717807e-03,0.000000000000000000e+00,3.766157095470472338e-02,1.580960765895139675e-02,1.424102404017281442e-01,8.048328724551714886e-02,5.311822833114661357e-02,8.457051855710145949e-02,0.000000000000000000e+00,7.671456174325516630e-02,8.409226352035682403e-03,7.799741169683555020e-02
7.355837594233308012e-03,1.123156099115918405e-02,8.843783903598843865e-02,3.600032367793666588e-02,2.402908162783470164e-02,1.231019556076462101e-01,2.168152049866231557e-02,0.000000000000000000e+00,5.809728569512136349e-03,5.238048351863138635e-02,9.018373020657639849e-02,5.699390693669515416e-03,4.888130923107408127e-02,6.698091521974039453e-02,0.000000000000000000e+00,3.402024094602877635e-02,0.000000000000000000e+00,6.935916783472101388e-02,0.000000000000000000e+00,1.450374117777359848e-02,8.966053801903621501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204648173651142774e-02,6.529891659682959815e-02,3.738779432990967967e-03,1.074257330351074263e-01,2.875271458260887647e-02,2.623418991618760646e-02,9.190574520492241287e-03,2.406618014980832151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051847994882827597e-02,2.723470165135441750e-03,1.213699505117514814e-03,8.381506073503207366e-02,1.014531499953934407e-01,5.599498189047479035e-02,1.773629818676225600e-02,8.578914888076111245e-02,4.885935276075235173e-02,1.004003444470742169e-03,1.173327611046119483e-02,6.034849828852945769e-02
5.424813787512323959e-02,1.391899786107486936e-01,0.000000000000000000e+00,1.176522828908447699e-01,4.133536595063546509e-02,0.000000000000000000e+00,1.608331924781412903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501957706089573144e-03,0.000000000000000000e+00,7.770899426768088092e-02,0.000000000000000000e+00,8.159354867203545691e-03,2.599416872998597250e-02,9.853859481489837813e-02,4.448742560816748570e-02,1.259813378285587135e-02,0.000000000000000000e+00,1.734807398842534709e-01,0.000000000000000000e+00,1.159583789011243461e-02,4.885698440782593188e-02
3.923652540957978108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225277477054300908e-03,0.000000000000000000e+00,1.325448274486266398e-01,1.315961498124412210e-01,0.000000000000000000e+00,4.846589203196596252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466663847280003263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879129777159900705e-02,0.000000000000000000e+00,6.304855234835716679e-03,0.000000000000000000e+00,2.758057049904685115e-02,0.000000000000000000e+00,2.733925125435454628e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223747878434269298e-02,2.642991694541960493e-02,0.000000000000000000e+00,3.483573211909243850e-02,7.708876461902326727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157698910402515935e-02,8.676411771952187435e-02,2.064334573892963043e-01,0.000000000000000000e+00,7.111936005141736294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209950354950426799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551411622431745074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072760135171171914e-01,8.280554391110955814e-02,0.000000000000000000e+00,9.051182173119348695e-02,4.412257399358927162e-02,0.000000000000000000e+00,3.136058867272314976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717010453758559194e-03,5.600735682574648627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690649933488136497e-02,1.043111601744953773e-03,2.676181030951088266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792848287898145543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.597865187543318244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153427146211478849e-02,0.000000000000000000e+00,1.683396147051388625e-02,0.000000000000000000e+00,4.623326936794997996e-03,3.680933261535870860e-01,0.000000000000000000e+00,5.637020352944578476e-03,0.000000000000000000e+00,2.718997180751159173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255351057971549333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122125827843536705e-01,0.000000000000000000e+00,3.250886873704373486e-02,3.238688384393110333e-06,0.000000000000000000e+00,3.794332305938138972e-02,8.542104722495651170e-02,4.450520412747728592e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.249325461820795083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059026647152999656e-01,1.436610012009376935e-01,2.815954980181399961e-02,0.000000000000000000e+00,1.749961899606342630e-01,6.233561858241583320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966176506892001213e-02
2.073371105358045099e-02,4.341294298697255527e-02,2.874692438729007857e-02,7.547373902302597672e-03,0.000000000000000000e+00,5.791414333979204299e-02,2.745844036011673567e-02,0.000000000000000000e+00,5.056993662685328739e-02,6.949258947489715676e-02,1.101256892778658125e-01,0.000000000000000000e+00,1.022938583806461132e-02,9.546253783074723498e-02,4.154679774042221042e-04,0.000000000000000000e+00,1.881140461991442220e-02,7.384666922266551470e-02,0.000000000000000000e+00,9.315207220100187036e-03,2.637691682293168832e-02,1.344683737122859442e-02,7.303201690747727903e-02
0.000000000000000000e+00,1.132031472928286096e-05,2.215984906824665646e-01,0.000000000000000000e+00,1.070643735492240664e-02,3.467590790080466584e-02,7.569614179752624794e-04,1.532934941665182842e-02,1.256426803775375842e-02,5.154491527070725887e-02,4.414752119198163405e-02,0.000000000000000000e+00,7.132525707678837035e-02,0.000000000000000000e+00,1.608635951163004882e-02,1.800861403268745825e-03,0.000000000000000000e+00,3.930811905172558463e-02,2.958242123508503241e-02,0.000000000000000000e+00,1.766259446063823957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168170667468881929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.057962124214009869e-03,0.000000000000000000e+00,4.473978263189995475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565790944261119810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512994319814739266e-02,1.992162830310962307e-01,1.478426693678839277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088583781849964460e-01,0.000000000000000000e+00,4.466512171095102235e-02,0.000000000000000000e+00
3.972749129237748006e-02,2.239164079824499526e-02,9.902699909853675524e-04,1.390951430193886063e-01,1.723610532284332308e-01,0.000000000000000000e+00,1.330510728731213593e-02,2.511255394001024946e-02,1.421068611828876088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088883093977827468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298596920312205860e-02,4.636638943915284694e-02,1.198379261281864311e-02,0.000000000000000000e+00,1.119837985801823144e-01,3.299649969851535525e-02,1.805375797402447796e-03,2.306270884003207636e-02,0.000000000000000000e+00
3.483246240101109392e-02,9.805267289936613062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512820009359899076e-02,5.825211142060720410e-02,2.853277453751247930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824766284972889896e-02,3.982216262021054387e-02,1.923335180059743826e-02,0.000000000000000000e+00,8.652586121873815164e-03,4.296816305867326435e-03,3.515835961222613798e-02,5.579992224776525456e-02,7.087682531459549296e-02,0.000000000000000000e+00,3.682556942693698820e-02,4.382903790465705191e-02,4.396366736996752331e-03,1.086417687569629364e-01
2.720480372392346941e-02,2.937133857435445666e-02,0.000000000000000000e+00,3.366318875776025399e-02,1.722810832722916283e-02,2.067596489743883659e-01,4.678280037636669414e-02,0.000000000000000000e+00,2.375211264665042388e-03,0.000000000000000000e+00,5.061382651779004066e-02,5.061178512483842373e-02,9.869828779673442756e-03,1.934585849323557441e-02,0.000000000000000000e+00,7.289311213093467579e-02,8.001376913185311024e-02,2.053874791433949604e-02,0.000000000000000000e+00,6.093192290174904990e-02,0.000000000000000000e+00,5.748339438778186407e-03,7.884003877986175968e-02
2.138560398031327109e-02,0.000000000000000000e+00,1.475881396616269235e-02,5.814839153039945419e-02,1.486542645394283227e-02,8.890289666980036309e-03,0.000000000000000000e+00,6.653149390469301205e-02,2.654814200837702157e-02,9.176946392260644514e-02,2.389103275634368861e-02,6.837853730453090882e-03,0.000000000000000000e+00,6.875209646781957340e-02,9.917083596684340974e-02,3.399223195062447793e-03,0.000000000000000000e+00,1.370893165530177316e-01,1.152344637019776380e-01,1.900502244755376824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266028597670993280e-03,0.000000000000000000e+00,3.097322564978583891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792869507134231266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803566932026683736e-03,3.471218248001749218e-02,9.959186035338702531e-03,2.943406472515712729e-03,1.041578685936685733e-01,9.546348287665694377e-02,0.000000000000000000e+00,1.723728061501571610e-02,1.556829793735514189e-03,2.324745632218698857e-02,0.000000000000000000e+00,2.309322708080945540e-04,8.253639535238190689e-03,2.011978952699010597e-03,1.200212694207817947e-02
1.069096840403182744e-02,0.000000000000000000e+00,1.262104804817652630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693599240101992448e-02,0.000000000000000000e+00,4.212583214533622417e-03,2.476686933100480587e-05,1.328087205912270308e-01,3.256781994704172067e-01,1.631371008394401009e-03,0.000000000000000000e+00,2.779053805782422462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083944580624981002e-02,3.287765018951367170e-03,2.408240258540823159e-03,0.000000000000000000e+00,1.143966927018335526e-03,0.000000000000000000e+00,3.811093131823632685e-02
9.893415940726163482e-02,9.036629570402950062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590011454799738738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251029974883471896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273203917426081855e-02,2.305765075193483005e-01,9.182332874175327952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358901189151060285e-01,0.000000000000000000e+00,4.276492888693879391e-02,2.587640495867503734e-02
4.201151799019219729e-02,1.448100370927895598e-02,1.162803135537017300e-02,1.432499924237788658e-02,4.618597729718077610e-02,0.000000000000000000e+00,1.322516870834221370e-02,3.405823194819353195e-02,3.015498443126760682e-03,8.458914395384700691e-02,0.000000000000000000e+00,2.748449436568412008e-02,0.000000000000000000e+00,9.542941624006412438e-02,3.923518597158145299e-02,3.940563206996585549e-02,6.552533111561617551e-02,4.116055336624891564e-02,7.176020602719917346e-03,5.132227097061908827e-02,6.246661881950005962e-02,5.164562274086837573e-02,7.856644298921602876e-02
7.634884993720086888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494778496827618874e-02,0.000000000000000000e+00,7.374387146703305362e-02,1.985030555221620457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484074660298432796e-02,0.000000000000000000e+00,2.298665148415567905e-01,0.000000000000000000e+00,5.140872062928917435e-02,6.895130401938061315e-02,4.723978276499153639e-02,1.126189126082527414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319199411794577843e-02,0.000000000000000000e+00
3.908482513384989310e-02,3.044875360704316081e-02,1.524172629461379921e-02,5.657103929387554547e-02,4.687473863537509888e-02,9.741428601067821103e-02,1.642570980067291700e-02,0.000000000000000000e+00,3.810027695875328399e-03,6.858652530283280979e-02,8.319692840655408539e-02,2.650455808725687458e-03,3.941944644372028655e-02,3.989120936111498900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730899086145715859e-02,0.000000000000000000e+00,3.637559020029315637e-02,3.775971673241055454e-02,0.000000000000000000e+00,5.557161457035857122e-02
0.000000000000000000e+00,3.707674485856109481e-01,0.000000000000000000e+00,1.855365878459515686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502363685006711469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209932816798937945e-03,0.000000000000000000e+00,3.173092060393180742e-05,1.842423403881461239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781378503289955520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319827780806484052e-01
2.794036012695421678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431398064074730636e-01,7.511179257075754120e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.705826779672112437e-02,3.313847837082301712e-02,4.964105258771237201e-04,0.000000000000000000e+00,1.786897802971365232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377745727777250351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441454240086372310e-02,4.988365757823679664e-02,9.417635340769216212e-02,1.013774419777143873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998455622096170003e-01,2.103010718117587219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855247010229259530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034220066153250364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511295916003994183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495877360543385048e-02,2.016612484218826828e-01,0.000000000000000000e+00
