5.476964941278551768e-02,1.816457308093611181e-02,1.348572038340855456e-02,1.750426582639814585e-02,2.081682159720708858e-02,1.563495534050773211e-02,8.314091552981128785e-02,1.919664578184651985e-02,8.897840812340462868e-03,1.147708813367203859e-02,5.757194023960111873e-04,2.788099218395281506e-03,4.145276171558255618e-02,5.842976623449089302e-02,1.805756107737256644e-02,4.142446433065648248e-02,7.204362704015804253e-02,1.614731178345914925e-02,5.275209367071993088e-02,7.841901474597862132e-02,1.716582864203081496e-02,1.678483499321301725e-02,6.159082209459443291e-02,4.551151981616291531e-03,2.843836449508554617e-02,3.815579730913061518e-02,4.455401274734854811e-02,1.025937549391810373e-02,9.377497000331577737e-02,8.540304985682266314e-02,5.708284751012891733e-02,2.378439327001457063e-02,4.820744418294897748e-02,1.844270608648668555e-02,1.696058977418344813e-02
5.570190675984382223e-02,8.449133498763992944e-03,1.804205941673779276e-02,1.110412545607620226e-02,4.242161136483223877e-02,1.214516769101913959e-02,9.781743622802061000e-02,1.405427082257744778e-02,1.744359011934409204e-03,1.117596001084240724e-02,1.824208738130774290e-03,6.206663703187988157e-05,1.199576525245051560e-02,7.547464991424183978e-02,1.070064896095625044e-02,4.529353685671673457e-02,3.187966996770265349e-02,1.183572191765852946e-02,4.277503357780884641e-02,3.968767524298265348e-02,1.127247948088629624e-02,1.866358378786642930e-03,1.127209775894714994e-02,1.551444430853938378e-03,1.979019045036856106e-02,2.823673606656227492e-03,2.064144920689876816e-02,1.269820938902742335e-02,5.769069689604484907e-02,3.663145735547098519e-02,2.745058670777368592e-02,2.132625776004138524e-02,4.422109101285990468e-02,1.739765050415270978e-02,1.348428035631126128e-02
5.531893922720397538e-02,1.285800545552364671e-01,3.806873268214339134e-02,3.079504397282483569e-02,7.057966280980979001e-02,1.494881153345230251e-02,4.731925301316159196e-03,3.047056782590003982e-02,5.778996427502188643e-02,5.218165141700847887e-02,7.652753432413653134e-02,5.982183899361367962e-02,3.712061560126832943e-02,1.036323538736872926e-02,2.890407591477294619e-02,4.457326103083331104e-02,2.819533070783105874e-03,1.230096742622727862e-02,3.023706388615644142e-02,2.485429529818412170e-02,3.926350348943836999e-02,1.022072818340800243e-01,9.547024244968844997e-03,3.207116537760718034e-02,8.749154825323072343e-03,4.744581850402105477e-02,2.958785845369035772e-02,4.359582811328384377e-02,1.443027958837943617e-02,2.858861720148053384e-02,5.280212439801992841e-03,1.737024370054193398e-02,1.276521576062806043e-02,6.973164273010934444e-02,4.584550079712692433e-02
1.822729419558809585e-02,2.019895853272832276e-02,1.413285060723707895e-02,1.951991570813527491e-02,2.778256658480035904e-02,1.659991203656842676e-02,2.073267803289937858e-02,1.810457737602719219e-02,3.147557749214628317e-03,1.028662239977334164e-02,1.939948232646292528e-02,2.901357469764194799e-03,5.044380519244868327e-02,9.726196729542738173e-03,1.884295366252073875e-02,1.566853411504403812e-02,1.032289475887239183e-01,1.022046277650360754e-02,1.298574440956045545e-02,6.884138363313363485e-04,1.136390081427548354e-02,1.841517869130637058e-02,1.516523300804194507e-01,1.575687759126869619e-02,2.072425835721183884e-01,1.470413263133784829e-02,4.307222716675548208e-03,1.700182312159619069e-02,4.473305451991198972e-02,3.400183744777551809e-02,8.921747515062350420e-02,3.224991875922581658e-02,1.397176295137238788e-01,2.044230899958479619e-02,1.863046616341203568e-02
5.390894933459867283e-02,7.728748692630585393e-03,1.232857957787402217e-02,8.504947767443135631e-03,2.921329698477657597e-02,1.697920958634011740e-02,7.845287236740723646e-02,1.831004272456682527e-02,4.177507987424394428e-03,1.511753680299555806e-02,5.408237619722098058e-03,2.574274712431866632e-03,5.025611003786347245e-03,6.991969348068795276e-02,8.905850749769782596e-03,8.407585215501468812e-02,8.485052239774054650e-06,1.421448952879794669e-06,3.328731839482133859e-02,2.926051725770668563e-02,1.465087044789324319e-02,5.900393678983855555e-03,1.313622033089609231e-02,2.082317910514060177e-03,1.012051746624167275e-02,4.069244304067722029e-02,2.365402294199242528e-02,8.788938449606452374e-04,2.215222718138835575e-02,6.208495649165535202e-03,1.532961374642306113e-03,2.453258464762458901e-02,1.277550269225623258e-02,1.589851639989597193e-02,1.846641835358229025e-02
1.793622206801858548e-02,1.277073317863099688e-01,2.350995860682894567e-02,4.552613546448858878e-02,6.453662016274507029e-02,4.050820996561118464e-02,1.482639953033798065e-02,6.552783973122362771e-02,6.924663819798465569e-02,2.273688559098088063e-02,6.065294668679171997e-02,6.103625775860756220e-02,6.917565197017681335e-03,1.006531843117636216e-02,2.190559870889825095e-02,1.727141821226723176e-02,1.640839443121721447e-02,1.023339722256173812e-02,1.218428473663716455e-02,1.265810024511832693e-02,3.363143436829718613e-02,1.136131696165504357e-01,1.515263572824070495e-02,4.516363303178964200e-02,1.801066430280839903e-02,1.337548949433774517e-02,1.600680276064653934e-03,6.406422657160787404e-02,3.053153487560480994e-03,1.119393685899146285e-02,1.541017861815344343e-02,2.081336461810899888e-03,1.562033185371799159e-02,8.814725093304939807e-02,6.616571549772488903e-02
8.752742243895519220e-03,1.239132350747758349e-02,6.313009745152400355e-03,1.073475601275949640e-02,3.580236277832226505e-03,9.286203862409646986e-03,2.201159365370106147e-02,1.034292228717302586e-02,2.628873828956922523e-03,5.060274396120461107e-03,9.953093446822807583e-03,5.307199780783629015e-03,2.495462093345623966e-02,8.689606075819950037e-03,1.221952201058095974e-02,8.847041418774043153e-03,4.487246664924726680e-02,8.652089728328378471e-04,1.762207269346340380e-03,2.781670843338060820e-03,3.586030902307769767e-03,1.209215781984537309e-02,5.309568591691157802e-02,8.415794598033071727e-03,3.376477214664660997e-02,2.348242670099905116e-02,4.201073628253984907e-03,1.023030688764611090e-02,3.029270005830926940e-02,3.435846011820972018e-02,3.680405856931936309e-02,7.078311718429132482e-03,2.659173864866681489e-02,1.266694604055167150e-02,1.003620756658224478e-02
1.417551400007865947e-02,1.457185445363154593e-02,1.547376485538215149e-02,1.345349214310063296e-02,8.937270904425861223e-04,1.153088821445082124e-02,4.738685504084085010e-02,1.479508757701287688e-02,1.471048334960546426e-02,1.270563634979725992e-02,1.064884855329830890e-02,9.225843519797667647e-03,8.038580676009259018e-04,1.187576196869982205e-02,1.463991818363062983e-02,1.048387220950666374e-02,2.849881767795581916e-02,1.187602738450686118e-02,2.341460775758786445e-02,6.644615550614005328e-03,9.175088154875377794e-03,1.430502982662306723e-02,2.026305582697543808e-02,1.443076017960227483e-02,3.148362436913540452e-02,1.356262743285600696e-02,8.308843887180544091e-03,1.277502100797143353e-02,2.502646821473027486e-02,2.285942647444556830e-02,2.607455006051969532e-02,1.332037427610192025e-02,5.477033273136016484e-02,1.627634441733504314e-02,1.141287229977899775e-02
1.755070133145985797e-02,5.360303941386968668e-02,1.319815105303857525e-02,8.969927269646172513e-03,1.018154091079855744e-02,2.062845059934831637e-01,2.224828690025552197e-03,7.779284994629216687e-02,6.898346000052277271e-02,1.533333586581018051e-02,3.289755012557089159e-03,5.029117796946936877e-03,2.489032861974144889e-02,4.880871496008456698e-03,5.645518633749747536e-03,3.998642105495886501e-03,1.057539096908944806e-02,3.773443345256753678e-02,2.272105882291100901e-02,1.116964916995016183e-03,3.087308848772479797e-03,2.095027779213217908e-02,1.407887804736745671e-02,9.376493416632397659e-02,1.174603407116661322e-02,6.337990509927721172e-02,5.785689884592085455e-03,7.568002701836237453e-03,8.724471667557888444e-03,1.951432949192213884e-03,2.445636914341939999e-03,1.364485195907828505e-02,2.093915283976576641e-03,9.570334179849239453e-04,3.517200478610151004e-02
5.859648415184798287e-02,1.571030812519472186e-02,7.492520977552832862e-02,7.241198048252464603e-02,2.829424036058969527e-02,4.019765247207210401e-02,1.041556094152537755e-02,2.212596725841388737e-02,3.590978603595614688e-02,8.043620272863200027e-02,1.512940699118253685e-03,2.729420731178807541e-02,4.825153868578052618e-02,2.559622745218839007e-02,9.541881589874476322e-02,1.411702979695887705e-02,1.257858481139377191e-03,2.200568408266514661e-02,1.513755014244887870e-02,1.159892729996161997e-02,1.471893252247568826e-02,1.237569647415696222e-02,1.340423731339347030e-02,1.480525030553405709e-02,1.283062997165294698e-02,1.069132777579279159e-02,1.962458261659890540e-02,5.233665447497230783e-02,1.423297810667761669e-02,6.411644234038549155e-03,1.414898763392009526e-02,1.278747706721109455e-02,3.120991323928372016e-03,1.607714427751136266e-02,6.291096168291959723e-03
