6.237680296545777825e-02,1.837880201263628055e-02,1.907516514668241778e-02,1.950616425245415425e-02,3.620401276026773141e-02,5.796896296081931882e-02,7.678916928882529094e-03,4.390671024165113123e-03,1.578044802885818568e-02,7.179730291998709379e-02,1.234232674263278581e-02,6.760615717056807361e-02,1.664365953277689367e-02,5.977326605830511619e-02,4.954080365960487897e-02,1.746682874503593594e-02,8.624111336507990153e-03,3.303779692772245563e-02,6.308912840099685851e-03,4.985571080742998151e-02,2.441952515818111846e-02,9.908300772147266011e-02,1.605423263066455344e-02,3.492418828979063777e-02,1.608433954551597225e-02,5.077427693208171749e-02,1.567720331907918041e-02,5.358649126061428708e-03,2.044748711822542975e-02,6.307803962808683496e-02,6.140774638757826032e-02,5.094057920280479351e-03
8.614600299195300515e-02,3.556225634657777385e-02,6.996608394540316730e-03,8.331081716633036496e-03,6.036570596668398500e-03,6.823898498431471560e-02,6.266852053381270597e-03,8.950073489431619594e-03,7.694004682562829989e-02,7.857131304325802590e-02,5.870139743858423555e-03,9.761292194917713105e-02,1.041682589336100258e-02,5.588238753493757899e-02,3.159753281638563727e-02,1.152884627630812280e-02,1.182966474818641402e-02,2.448195724430302089e-02,5.539028370500981985e-02,2.494958027207760595e-02,4.296134214771392401e-02,8.685269258884822929e-02,7.694746246354300379e-03,5.037419642577646919e-03,2.175349821906642084e-02,5.716667469414257741e-02,1.110762668456457755e-02,1.281650483864091652e-02,1.474744947103278150e-02,3.274776989460344290e-02,3.761986110664146399e-02,2.100436630235562666e-02
7.889773532795754662e-04,8.867971756317573340e-04,1.428274634191954370e-02,6.249466590465041493e-02,1.215474860088071318e-03,1.208959730450084175e-02,2.255892871976242567e-02,4.951128657306827496e-02,3.803566433471264330e-02,1.620346775407679671e-02,9.779310237525973282e-02,2.119410830474912494e-02,7.741515033677405511e-03,1.285803046745754089e-02,6.151450602822988722e-03,9.989221887880891937e-02,4.542246280946820453e-02,1.598974652104447058e-02,3.264206100134159350e-02,3.260487791309273076e-02,3.971890526672523791e-03,3.105857942876179972e-03,6.347977292610687550e-02,3.801095785239962804e-02,4.749483804276319332e-02,2.827694229972328027e-02,2.126957953248737043e-02,1.140892540350910145e-01,7.505490923501240141e-02,2.426943313787486428e-03,1.358831957731444079e-03,5.677109575097719074e-04
5.338251044241184434e-02,1.652097634483273153e-02,6.702277059366604228e-02,1.265013892499967756e-02,1.062622122340623962e-02,5.641121841282047134e-02,1.502056472033694474e-02,1.234734916737523398e-02,1.308150061820288063e-02,8.047072401130300756e-02,1.473250344991122382e-02,1.718927149683350739e-02,1.555214840198499565e-02,2.491780953530560450e-02,1.259730575740792557e-01,1.754567646091712355e-02,1.058572609290517677e-02,1.082437884467588908e-02,8.437364135423158079e-03,9.874252291732325826e-04,1.027149631112043646e-02,3.941231486931878053e-02,1.309112015863232899e-02,1.435277229626048118e-02,1.398002435051785841e-02,2.448347246109841210e-02,1.276882540416074928e-02,1.339144517413191383e-02,1.556498151599802759e-02,9.881810800034970810e-02,8.256862856628985337e-02,1.622978722450987149e-02
6.036316512763859055e-02,7.111236880919597630e-03,1.077115768517094598e-02,1.543784676414231526e-02,1.434843866009144486e-02,3.772289544616615198e-02,6.412138478037959430e-03,1.597414873409151378e-02,7.233120906532078398e-02,3.716011072534053383e-02,2.004150557146070280e-02,1.991826694419902496e-02,2.050770423268052922e-02,4.008990850846059356e-02,1.546024073228195045e-02,6.572634800682462114e-03,1.108866184158674786e-02,2.496813800701901467e-02,5.885573491842386457e-02,1.425163463093865462e-02,5.959026949169832915e-02,1.926765701969208530e-02,1.480226074057740433e-02,1.738762132613216882e-04,5.461528435180106056e-02,3.686109071863262476e-02,1.417682109132216949e-02,1.433746957544959101e-02,1.623575303148686727e-02,6.120924828345123206e-03,1.426557216817139068e-02,1.666535254869445579e-02
3.219263420858875513e-05,5.272473690816723013e-03,3.980382739477754395e-03,6.645194077156338364e-02,2.411028808166071347e-03,1.500360645319460257e-03,3.275568100570133007e-02,9.319060621292324376e-02,3.922033640972652502e-02,1.543109120781284427e-02,1.239634313107013663e-01,1.788551875912624059e-02,3.554855935625753083e-02,1.171023784130587053e-04,1.188770086499200788e-02,1.297285840852228922e-01,5.254229716951593077e-02,1.831412071836712938e-02,2.759849877037524532e-02,2.022765495241995309e-02,7.140231433348796439e-03,1.512501126764860884e-02,1.054388123865239307e-01,2.403961052179388533e-02,1.698366903495407421e-02,2.288657914493648707e-02,7.407895895593315932e-03,1.471315518418895296e-01,8.097514078849199493e-02,1.655762562869932120e-02,2.095218385428598840e-02,6.894112742609398436e-03
2.388736639764730066e-02,1.005437021034002489e-02,1.499464076573914749e-02,9.533606653033677505e-03,1.688245691788498037e-02,1.576356045748899398e-02,7.622853616130369561e-03,8.362208375544702421e-03,1.015532113015429200e-02,5.069428004700865520e-02,1.132633260486991429e-02,7.022853793248007986e-03,8.712970279839020449e-03,1.460111705881974274e-02,3.259247329564612938e-02,1.100972283371686768e-02,8.185725516777897851e-03,1.212094899591012812e-02,5.425529489721110134e-03,2.777055751033787739e-03,4.484424116343324607e-03,3.494132714108047488e-02,1.104015491796975744e-02,1.097462952271673758e-02,1.278921284460606857e-02,1.463430190196431807e-02,1.069792235618259764e-02,9.718582543449882233e-03,1.417536653553354981e-02,4.244628733295275486e-02,2.051379880029501404e-02,1.057652294081390214e-02
4.133213642672536187e-02,1.323602313706827294e-02,3.854026924124150447e-03,7.759037299917394617e-03,7.398108029008468832e-03,9.040488499294497410e-03,1.531259233190066307e-02,9.509114010564726979e-03,1.190381187169686078e-02,4.963896822810461018e-02,6.970454475841576271e-03,9.003306190320370384e-02,1.409942264595384458e-02,2.106906251540288655e-02,1.562257644781632482e-02,1.257683755391487274e-02,1.262159199367143304e-02,8.162073344396246488e-04,7.468530464683592954e-03,6.679137800633690343e-03,8.096948952059923599e-04,8.090030266682153581e-02,1.090624067728159299e-02,6.058893595284730454e-03,1.211486828478099478e-02,1.391205601341655683e-02,1.310876975623281697e-02,1.259866197815647133e-02,1.386316417928868533e-02,3.663131615474161940e-02,1.574591013558156172e-02,2.446131273302568770e-03
2.439543973283001682e-03,1.075423510137645811e-01,1.622991671622482646e-02,5.089241932032353977e-02,6.160198344164052875e-02,1.368880763957509503e-02,6.009509670627852240e-02,6.285543690299211228e-02,7.080019514079252674e-02,7.752318487579643556e-03,2.804158317129638173e-02,1.584524655413694152e-03,5.670199072519822858e-02,1.035007543725548380e-02,4.441340305238012168e-03,1.330016495841772894e-01,1.894947656926276869e-02,4.049203725559254868e-02,7.865951249679339896e-02,4.449334534806271418e-03,8.998402283365518339e-02,8.552041525737772570e-03,1.294191646499285586e-01,3.384801225086365301e-02,5.770451011312459355e-02,6.173530938869627865e-03,6.470821862346610998e-02,8.084297913227605353e-03,3.567290536936698619e-02,3.052000196758566930e-03,3.015651409146639580e-03,4.425350989100448884e-02
1.111921489177096663e-02,5.838158770257993041e-02,6.955389515067433859e-02,6.908856260342934388e-03,1.618544571747642519e-02,1.185952927076914729e-02,3.546742951394584592e-02,1.141194471115754977e-02,4.569064693662285015e-02,1.205270306293572229e-02,1.321127297338836430e-02,2.549049836239455913e-02,7.284373886714895496e-02,3.606291344018103251e-04,1.063935641971130996e-03,1.366199297125116757e-02,3.820078371077925000e-02,1.312839990262226059e-02,1.069771761392657866e-02,4.551009665924587999e-02,1.034050203840185950e-03,2.998625195109653682e-03,1.010268510112143255e-02,7.981427574923347784e-03,5.636871855048313645e-02,9.928720847246538805e-03,1.140462399097379870e-02,4.874352539923575145e-02,1.277305998990812055e-02,1.711278518716313063e-03,6.308013481976636888e-03,6.432274909932356177e-02
