6.376092184466361501e-02,2.111627293088935362e-02,1.453714274092756005e-02,1.966782488652747338e-02,4.732199720899427087e-02,6.335789850031306458e-02,0.000000000000000000e+00,6.626261293508597938e-02,6.596036294248201759e-02,2.136085979817012662e-02,6.005039432147622758e-02,1.727086156690483404e-02
0.000000000000000000e+00,3.348816922770868343e-02,5.317150156450344695e-02,2.267451816389900662e-02,4.815999892610088595e-02,3.420139810284125378e-03,2.389663298300280167e-02,2.508227013582365727e-03,3.958830731241856637e-02,6.699324342219843686e-02,4.413699759145494478e-02,3.522350173904795559e-03
3.068061304968282624e-02,1.071146631301026289e-02,4.449936500780207055e-02,3.641964853086088194e-02,4.064025928662520770e-02,2.534272608702549737e-02,3.196282264667768547e-02,3.262613228260067416e-02,0.000000000000000000e+00,2.643126209864224505e-03,6.018605195455487000e-02,6.112380113431490486e-02
4.870640238720106568e-02,3.599662861183312162e-02,1.809353754758186855e-02,5.896284032386038543e-02,5.161986760525696244e-02,1.172574404934958493e-02,3.683216227072426407e-02,4.871122566489215211e-02,7.807299040371733266e-04,2.490924565389301265e-02,3.537463573991486091e-03,4.424754020056326231e-02
5.055244617240241961e-02,0.000000000000000000e+00,3.556838071544814184e-02,2.815474868241546469e-02,4.592068869148126925e-02,7.074495597366065557e-03,4.287673580670289808e-02,4.878635666016031130e-02,3.771871310251979914e-02,1.688882970726793276e-02,5.195728143231143070e-02,4.273754816136487306e-02
6.534683980050424827e-03,4.910850622178408731e-02,6.019612596818952471e-02,6.343071174527030454e-02,3.637872917662053878e-03,2.698348040085162772e-03,2.679793890749068014e-02,2.029725848876524560e-02,0.000000000000000000e+00,5.097054601788654493e-02,4.473608513299377407e-03,4.445970103326100931e-02
2.659032736039408998e-02,3.835166445644298122e-02,1.061105002314273113e-02,1.525020590194480809e-02,5.047618416175361084e-02,2.926321539359851356e-02,1.829794736977686728e-02,4.073159130283288132e-02,2.592650992321570216e-02,3.944570706937967908e-02,1.941702727221840754e-04,2.195641545369896031e-02
1.380588235886911867e-02,6.171874161460485370e-02,2.426415267123705616e-02,3.999804007925401167e-02,3.741936888449350074e-02,2.836177857116228135e-02,6.302124749551758776e-02,3.041969867044035450e-02,5.916669443808794671e-02,8.184956431012854056e-03,5.570255029744048542e-02,1.200737187589302063e-02
4.202121466891089313e-02,6.256094030557699838e-03,2.509923772863887834e-02,3.528487720099159064e-02,5.226588448302418172e-02,0.000000000000000000e+00,5.153153057931337405e-02,6.069884740146412605e-02,4.042282541923589156e-02,6.090746365058108402e-02,0.000000000000000000e+00,3.607320031066671429e-02
5.777545392670028340e-02,6.102573546587437836e-02,3.588097426010129071e-02,7.655590805621895895e-03,1.820426920405002549e-02,5.691837532747386769e-02,4.930987008038038161e-02,4.880898290320560828e-02,2.275856906351357567e-02,2.686792578836165804e-02,1.770061485389641531e-03,4.387104853146877974e-03
4.871848205728398357e-02,1.705829891753603972e-02,5.911583804373522419e-03,1.036779343932639312e-02,0.000000000000000000e+00,1.061817730498828584e-02,1.836542035564030922e-02,4.394974077321417427e-02,5.107481867303403922e-02,2.233301658608492085e-02,2.361405285428755385e-02,6.393321690326629614e-02
1.375157225983490716e-02,6.079979866645326969e-02,1.147827806392787489e-02,3.300983762139408223e-02,9.351227247285072777e-03,6.289324709004733005e-02,4.516873987534738427e-02,6.545725670489647985e-02,5.871231997850370754e-02,1.353860068967731485e-02,1.238254353117990668e-02,2.705475473716978732e-02
5.782357431724514940e-02,1.197629560690596610e-02,4.452629666043496359e-02,5.390527611215314985e-02,2.797652886068881239e-02,4.095266132056639419e-02,4.537774262961462995e-02,2.633331249378529151e-02,1.529464027273327864e-02,8.747894699986073427e-03,8.444260559188359119e-03,4.509265381058494976e-02
2.674571275231991604e-02,6.469793573807988696e-02,5.282436652128800342e-02,3.407752914710401870e-02,5.621686607555776566e-02,4.122295161721606371e-02,5.639848325651265759e-02,5.662672283546577728e-02,0.000000000000000000e+00,4.756691351502750215e-02,4.149410653958149342e-02,8.017713458922076653e-03
3.671865265819221347e-02,1.215334455566934903e-02,2.150168829290775505e-02,9.041167291327594988e-03,4.806552788197197140e-03,4.115665498638655662e-02,5.836573942059330999e-03,2.976194844316814095e-02,6.036185090461905489e-02,4.714589731002113981e-02,1.828274817546550381e-03,5.779409986827998419e-02
1.571322077089788022e-02,5.349280060737930664e-02,4.420332023774737468e-02,2.966975090971927034e-02,4.915338579523672972e-03,5.483745482067310661e-02,2.186953223064629429e-02,2.142273835161009193e-02,1.134126401521883833e-04,6.089253296441841240e-02,5.561332478559739834e-02,4.050792747971357355e-02
5.101125881767196169e-02,5.956512773838557734e-02,2.596799234530616438e-02,6.137815051177482849e-03,2.380928040097676432e-02,6.711154294643769010e-03,0.000000000000000000e+00,3.255298945961563467e-02,1.694130117782302256e-02,4.776132097480738359e-02,2.761883299536656983e-02,5.975100175569292987e-02
2.072355374024546695e-03,8.675908920904260371e-03,6.180132324287853501e-02,0.000000000000000000e+00,1.758866079537179175e-02,4.544972103849351935e-02,6.169505711925350050e-02,2.576799850920549056e-02,4.691861863094065610e-02,4.792277710445413605e-03,6.457228635174874776e-02,3.117932519652597337e-02
3.836966289270207081e-02,5.165755492352251677e-02,3.220221316382276822e-02,5.411453443253089711e-03,1.278465205169849843e-02,8.844281956590880896e-05,5.433559766439580163e-02,6.534513021762843044e-02,1.992091904721070283e-02,2.774309218764604845e-02,4.860768564507103595e-02,1.147794975921982187e-02
9.268191539243996954e-03,6.432421987286791876e-02,1.079231351811812088e-02,4.964851248890581742e-02,1.904117609061630953e-02,1.956699344464553347e-02,3.981699109139116843e-02,2.509809191686265470e-02,1.548782601707373793e-02,0.000000000000000000e+00,6.376913379177952257e-02,2.594785537601685885e-02
5.876211827818749595e-02,1.382463597715055843e-02,5.766035199793451138e-02,1.548083543171983704e-02,3.377853530967495077e-02,6.827306103682696803e-02,1.075075662307626440e-02,9.048527889130776602e-03,4.162078754732965406e-04,5.602869045766285111e-02,2.001904605451293104e-02,1.914514506559980220e-02
4.272784202660480368e-02,0.000000000000000000e+00,3.773799544304793502e-02,0.000000000000000000e+00,6.396046189539873750e-02,1.011120464360672384e-02,0.000000000000000000e+00,3.378958776048161805e-02,4.321361793741786833e-02,2.756480388538966320e-02,6.598029052137541206e-02,5.757134657554115187e-02
1.529620445631793557e-02,4.902280643400051818e-02,1.488614208161824666e-02,4.847617035053549545e-02,5.941829888442172469e-02,1.004604663907114268e-02,2.819114836921221556e-02,6.186005559996801684e-02,1.676370192652431104e-02,6.115617417130459615e-02,4.946883516292058594e-03,5.784948308671655076e-02
3.586546702535137188e-02,1.603374333528808857e-02,1.647701835599370973e-02,1.862487825157633017e-02,3.173197304729806489e-02,1.728209418092109539e-02,5.101208298387027197e-03,2.669849615570977618e-03,1.198985450202878431e-02,9.135447313906404007e-03,4.851847917183801234e-02,3.172588251204407073e-02
9.250322713927454105e-04,2.651143042478111903e-02,3.960292021867262147e-02,9.733711174606841932e-03,5.349945702950976989e-03,2.650113763206941864e-02,1.710434415030953267e-02,5.374419406953542810e-02,1.343164268148869071e-02,6.260900817393935669e-02,6.605112289294529093e-02,4.946914502230228411e-02
5.222746509095797796e-02,5.607384360561368936e-02,5.250835898687566256e-02,0.000000000000000000e+00,2.561077156760735440e-02,1.226583828879074245e-02,0.000000000000000000e+00,3.063009203468093980e-02,2.891530596907663717e-02,3.173507980074061208e-02,4.834125081168930832e-02,3.192675730293585701e-02
5.138846179200517571e-04,2.514722448011717099e-02,4.904442069262518467e-02,0.000000000000000000e+00,2.181672897636692879e-02,5.256842817114098371e-02,6.127731717535147421e-02,1.020740515044242513e-02,3.410598135612946669e-02,2.659693834860251196e-02,5.447939969869632082e-02,3.714408545292497560e-02
8.524125409077895274e-03,4.545900262250283930e-02,2.525836325633526273e-03,6.908322463196199222e-04,0.000000000000000000e+00,3.668351835244563347e-02,2.390399522017698248e-03,2.248665874088698075e-05,2.816290280052986469e-02,1.618520157611067975e-02,6.118533048569996941e-02,4.920931927933566014e-02
6.232189096657003019e-02,3.942321509334191509e-02,0.000000000000000000e+00,5.524119675406350544e-02,2.646463170553971928e-02,5.066682450405084887e-02,1.119259604528901469e-02,3.897177906291048044e-02,5.246485989023245283e-02,1.948742275652936423e-02,4.301572298443061271e-02,5.818296480879656812e-02
5.656093513718409710e-02,2.757082039825344694e-02,6.846036280705752701e-03,0.000000000000000000e+00,2.891738188505873705e-02,6.683353396171624883e-02,4.038806178048096746e-02,3.178014879497308154e-02,1.738231107699166750e-02,5.045263973459176293e-02,1.546970236372578747e-05,5.701488197575746431e-02
6.619751197492958206e-02,2.767842231756416707e-02,8.153050057447304303e-04,1.857641497825849794e-02,4.846661731560879954e-02,1.719763116498040229e-02,0.000000000000000000e+00,4.672885945859688722e-02,1.397040599322433088e-02,2.462721885930890895e-03,4.160032123912942720e-02,4.036702622617362179e-02
6.543064736358359182e-03,5.808117180354854109e-02,6.047627992102895360e-03,6.033768859035188586e-02,1.320747024475489757e-02,4.287627389647159087e-02,3.675789796106083973e-02,1.172513020110184899e-02,3.478586302274602575e-03,1.790235835622194099e-02,3.612714218617688738e-02,3.517728828717121836e-02
4.040550679418375424e-02,9.899299571234882605e-03,8.918859788626077104e-03,2.315770464958107067e-02,5.072876781993410772e-02,2.547496377474755061e-02,2.924215952714046343e-02,4.282140308257101347e-02,6.017314354876092397e-02,1.334161719385412552e-02,3.308861781525093953e-03,6.043859750319113128e-02
3.738246868944462842e-02,5.605666620708575631e-02,2.337554776384957560e-03,5.028827183036843618e-02,7.835985287572516320e-03,2.977472028527383685e-02,1.107517969896896007e-02,2.019708485144812091e-02,7.563386919312626742e-04,4.762268874902510218e-02,0.000000000000000000e+00,8.446193103975044997e-03
6.765571987361942985e-02,3.396874537067400674e-05,5.847248281815669441e-02,2.203988529648405470e-03,1.056450464182366773e-02,1.720752063723359968e-02,3.950749037179204781e-02,3.992001477977250891e-03,1.930665420922951514e-02,6.651621694813937558e-02,9.528456829827273988e-03,9.596540135151153048e-03
5.051817130564029146e-02,0.000000000000000000e+00,4.869454009090423696e-02,5.478724579116062143e-02,1.322592820295365873e-02,2.208793765624971969e-02,0.000000000000000000e+00,3.136083937213327011e-02,1.581862712119050732e-02,2.474829907404847706e-02,1.780815829885222523e-02,5.258554199828777836e-02
3.030866265197896398e-02,4.511693929724502027e-03,2.918970907925880209e-02,1.545889708913573100e-02,0.000000000000000000e+00,6.549435440327308622e-03,1.325993001959800341e-02,5.117450143380240790e-02,8.225347758175058366e-03,1.893129054032094069e-02,2.980255733882647071e-02,2.575226364916911523e-02
6.844291434799124052e-02,5.667905707370350654e-02,5.572009848729544967e-02,1.731707365346037142e-02,6.529401327381456795e-03,3.195448304338976975e-02,1.442408980912033081e-02,7.511886915491935469e-03,5.471875730666773963e-02,4.424134879211660820e-02,1.448248209158473597e-02,0.000000000000000000e+00
1.903510870589004284e-02,8.766742285757987696e-03,0.000000000000000000e+00,4.300564047190545691e-02,3.987912859655689396e-02,4.795334133320276748e-02,1.065084067201152278e-02,4.402495480780906079e-02,2.836943366227791946e-02,1.427168701969401370e-02,4.494491861110497255e-02,1.874405400635035385e-02
2.896162953645022714e-02,3.669328464639636661e-02,2.450139266003678248e-02,0.000000000000000000e+00,1.555429236919092344e-02,5.752572483208651805e-02,6.342102587691374194e-02,5.337815659995383266e-02,4.882102256919691047e-02,4.736626443930586766e-02,3.863181567379712911e-02,5.361874141011192113e-02
2.430272868747207146e-02,9.324343505361466777e-03,6.081169815511514032e-02,3.873428636149379295e-02,2.078049127481480449e-02,6.240038143775838292e-02,2.372211484144371666e-03,1.310492169289018127e-02,3.688536938844411139e-02,3.693217343588192647e-02,2.779000867385299223e-02,1.707069325809379987e-03
8.922788649074926692e-03,0.000000000000000000e+00,3.792998234426874643e-02,7.295945007457806369e-04,6.154057894892479147e-02,2.153291939412016465e-02,2.824392067664112382e-02,6.291414225559538442e-02,5.683688309072686823e-02,3.400988642708566850e-02,2.765657211924870892e-02,4.762241597840850826e-02
6.631083653896172048e-02,4.623714275400006568e-02,5.582556116034924354e-02,5.565132527935594264e-02,3.902760523848871482e-02,5.543805103406476698e-02,1.769125964834737793e-03,6.091222862548813927e-02,0.000000000000000000e+00,3.582729371155463083e-02,1.336114593925662522e-02,4.921969447539759068e-02
2.464192719627535805e-02,2.482174673788302074e-02,2.110914692794995870e-02,3.929190721352959076e-02,1.981689103989007356e-02,3.582003402959334226e-02,5.264921670959287793e-03,5.908086696367262358e-02,5.250418783882455226e-02,3.600272847964375994e-02,1.451420384955479960e-02,8.936365800988171557e-03
1.742934193037478166e-02,1.926793405412236329e-02,5.670330199809249516e-02,0.000000000000000000e+00,4.410681386028918877e-02,5.810772749734984671e-02,0.000000000000000000e+00,5.202492560383580045e-02,5.423922247550241188e-02,7.448919989933078245e-03,2.332579463570635253e-02,0.000000000000000000e+00
1.443938049037074220e-02,4.252944460980909169e-02,5.571294980200664632e-02,4.674432863274995131e-02,0.000000000000000000e+00,1.618139226115048249e-02,7.264061346299940589e-03,3.395525551914706577e-03,2.421894725934536571e-02,0.000000000000000000e+00,6.539984960640579659e-02,4.319008161189708678e-02
1.707072689127618961e-02,5.932014821024982759e-02,3.576487646575746832e-02,1.537610370564654327e-02,1.151706835133876937e-03,3.512266631515768844e-02,1.152238865295941543e-02,0.000000000000000000e+00,2.616817764944976560e-02,1.056567288482256582e-02,6.072640100911188416e-02,3.622949487468525576e-02
9.731426080277614035e-03,3.908072378183410911e-02,5.526356318318751543e-02,3.710865701808630651e-02,1.942109073654794266e-02,0.000000000000000000e+00,3.852802673638985181e-02,5.821694935736439203e-02,3.524217530154954287e-02,3.752921916263571300e-02,1.413459862558514787e-02,5.600423688102545289e-02
2.898774099504326449e-02,0.000000000000000000e+00,5.620176087961898520e-02,0.000000000000000000e+00,1.282763444842089512e-02,4.983282276877791517e-02,4.794257232708256516e-02,5.657158370376682427e-02,0.000000000000000000e+00,5.820235204889366576e-02,3.490511038277520350e-02,2.719915494365459513e-02
