0.000000000000000000e+00,0.000000000000000000e+00,2.267407329117020892e-02,0.000000000000000000e+00,1.758809578398513040e-01
2.601477995064203387e-03,1.325041679360861868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686926449853689280e-01
0.000000000000000000e+00,4.052059450729376955e-02,1.854380661994122631e-02,2.100310523891882053e-01,3.420614951466000725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675285592964033052e-02,0.000000000000000000e+00,1.521003413813272476e-01
6.823891750735461281e-02,1.237724115357185795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121122083910771061e-01
2.723015198875661583e-02,3.705015720782600663e-02,4.481134091236275378e-05,2.262778888279984024e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971415890621562361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083275427794606754e-01
3.337557801390906298e-01,1.586180058306743690e-01,1.860358871801812142e-02,0.000000000000000000e+00,1.731452681389754680e-02
0.000000000000000000e+00,7.476195404252664045e-02,2.123357354735474212e-01,0.000000000000000000e+00,1.714871891117383633e-03
0.000000000000000000e+00,4.814946566051816340e-02,2.839263298913831043e-03,2.129458276007412665e-01,0.000000000000000000e+00
3.009988949741117942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905823673152553854e-02,2.325937039858919086e-02
1.330115578178728553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373607430150613519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155843306967455741e-02
2.695602998123881044e-01,1.596856073713498192e-01,7.259718864920484483e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.000243421876360048e-02,1.293901995169753905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899456285550345513e-02
7.008409103872312827e-03,0.000000000000000000e+00,2.018610396592228073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179458698632143546e-02,0.000000000000000000e+00,3.459865205138526294e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.686285429308106987e-02,0.000000000000000000e+00,6.501291985088279712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567227368540943105e-02,0.000000000000000000e+00,3.651396507075467535e-02
2.218983417617303999e-01,1.704914421939773272e-01,1.318950303813681141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731395820889897880e-03,0.000000000000000000e+00,3.461781015885645463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175495085615059672e-02,1.139522902654277649e-04,3.647526543985420838e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.250794970272176419e-03,0.000000000000000000e+00,5.818170427589208077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942621656783224654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.354140599227594000e-01,0.000000000000000000e+00,6.704290197883380591e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.655742026971017411e-02,0.000000000000000000e+00,2.788341016425346236e-02
1.942056975062974537e-03,1.133072921322246735e-03,1.065628776438172914e-01,0.000000000000000000e+00,9.614727072485453182e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.391979245093257454e-02,0.000000000000000000e+00,1.348074249670569782e-02
2.681887330584518600e-02,0.000000000000000000e+00,7.736922351470201277e-03,5.163166114049274648e-03,2.661311149636249804e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.895938006274323774e-03,0.000000000000000000e+00,4.589901152578519661e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.799153949421027743e-02,0.000000000000000000e+00,1.702413668338461673e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.850756502736703279e-03,0.000000000000000000e+00,1.238970430190623750e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.038048872578452964e-03,2.482643037268413705e-03,1.575405475243983611e-02
1.078119111590263284e-03,0.000000000000000000e+00,1.050376929150245546e-02,0.000000000000000000e+00,1.105926428370837891e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.470209636130968396e-03,0.000000000000000000e+00,2.263256947892286139e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300996626617003521e-02,0.000000000000000000e+00,2.686020121411169040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641648844267041260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444459975328323181e-02,1.045811734020984061e-02
2.570520277332960513e-02,0.000000000000000000e+00,1.477152464973756569e-03,1.008170067189573943e-02,1.941719688067849656e-02
