0.000000000000000000e+00,2.617706562775107965e-02,2.614302021023881192e-02,0.000000000000000000e+00,2.346088917163069096e-02,4.353758439376719802e-01
3.788852012058162994e-02,1.554515505033567946e-01,2.559596306018349643e-01,2.644865445190406894e-01,3.829694460013691182e-02,0.000000000000000000e+00
6.463028992460041755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498222122639096376e-01,3.212340060109087486e-02,1.526907256311088590e-01
2.041516769501534323e-01,2.055756129187637227e-02,0.000000000000000000e+00,5.408975031226721797e-02,1.467190778266988238e-01,5.860470190180871314e-02
1.219923602564912807e-01,1.019519183834065729e-01,1.414696196610093146e-02,1.334310022704922050e-01,0.000000000000000000e+00,1.355230309697655344e-01
5.411217395602930386e-02,0.000000000000000000e+00,3.073214189735216928e-02,1.318499636320953931e-03,1.941887694886964416e-02,3.733006747339956410e-01
1.957368851480134619e-01,6.784126489360325918e-02,8.167571320722991773e-03,1.505632701899046466e-01,5.316072931567514259e-02,1.683224219610785638e-02
2.912884386508757806e-01,3.660707639581084472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181507799966592248e-01,0.000000000000000000e+00
1.113778551641678854e-02,0.000000000000000000e+00,5.596167500091540070e-01,1.853928414078298906e-02,1.074060385460176986e-01,2.646362531681889160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.708713469804772934e-03,0.000000000000000000e+00,8.451134009555058904e-03,4.614697036813263931e-01
2.681271888222373501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839049457470538274e-01,1.936419591015972261e-03
0.000000000000000000e+00,5.319848699277243166e-03,0.000000000000000000e+00,1.439169296325999159e-01,0.000000000000000000e+00,4.243726179881292526e-01
1.914906368044321516e-01,8.751470079560173809e-02,6.309447697615476816e-03,2.846746378328241511e-01,1.131497424358246691e-02,0.000000000000000000e+00
6.224353694181231078e-02,1.105474813867248938e-03,4.941759959352571424e-02,2.564397315941356614e-02,1.588012228340349510e-02,3.094298065097953465e-01
5.237809328691982007e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444783518050100191e-02,4.017778953275354982e-03,3.804260110179463750e-01
2.512852505168304829e-01,1.362727510036406409e-01,5.682427032427387475e-02,0.000000000000000000e+00,2.940386469083581256e-01,0.000000000000000000e+00
1.658822226627788554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873599934306985904e-01,1.362109099537129608e-01,0.000000000000000000e+00
1.690694967058758436e-01,2.604835297272731220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628342617988173313e-02,1.846692873091428932e-01
9.484357829527950701e-02,1.316258976456494145e-01,6.359365187103814543e-02,0.000000000000000000e+00,5.880318444090908842e-02,1.714276451998763551e-01
5.285052180896367136e-02,0.000000000000000000e+00,1.791594551648727912e-02,2.499781571860272833e-01,1.019684391465540130e-01,1.683586036257937180e-01
0.000000000000000000e+00,2.679669847800952298e-01,1.559941464113346124e-02,8.609192700754967828e-03,2.371750368281685256e-02,2.449658819849485358e-01
1.794505729163694760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044105782705117870e-03,0.000000000000000000e+00,4.785691196300477235e-01
2.345113681614997558e-01,2.304396178380875848e-01,2.972828725601278643e-02,0.000000000000000000e+00,1.927823329546311248e-01,0.000000000000000000e+00
1.737762126650349570e-01,0.000000000000000000e+00,1.756448407293836542e-02,6.279936417437331775e-02,4.736581197221522571e-02,1.473815447791851918e-01
7.193247469329892493e-03,1.133196285934126024e-01,5.840553907306967468e-02,2.193343271356089086e-01,1.345271963037898422e-01,1.291985596336990283e-01
9.013589404179724041e-02,0.000000000000000000e+00,7.149330990462931038e-03,0.000000000000000000e+00,6.703537856119186344e-02,2.905433462215690210e-01
1.586058360071729290e-01,2.408072270232814172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423546653301483444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741789893608691187e-01,4.440803063392143035e-01,0.000000000000000000e+00
1.040621802305026627e-01,4.289841173077126729e-02,7.494188184885763881e-02,0.000000000000000000e+00,4.149601240028648053e-01,0.000000000000000000e+00
2.223180287475995040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799617260980898970e-02,3.138727439079801174e-04,3.899200713115283934e-01
1.488936466938354207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529180324884975961e-02,0.000000000000000000e+00,3.788076665203077842e-01
6.820033322469204462e-02,7.231209709805842822e-02,2.242850953030308542e-02,3.314552529683126858e-01,3.432625687097649956e-03,9.132385713362130286e-02
