1.203297202730721217e-04,0.000000000000000000e+00,1.206274664828964754e-01,4.299855489745246229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059747747960329139e-02,3.056233908582873804e-01
9.076497893559781066e-03,6.186392706784761986e-04,2.853438217781240072e-01,7.039223486008905351e-02,3.517205368275119759e-02
1.098053794364568466e-04,0.000000000000000000e+00,3.014092799677289825e-01,3.890197489974901723e-02,1.015480049600483992e-01
6.452220404910742613e-02,5.702291668055124024e-02,1.130868999082773052e-01,1.159216627980496628e-01,1.345214305916553887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028946688642956075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180880926831851863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787720624152905335e-01,0.000000000000000000e+00,8.175477928343295308e-05
2.960099224202774118e-02,2.980454386725289083e-05,1.404560425516553357e-01,1.995532045273994484e-02,5.498939154353648523e-02
1.256246258085734653e-02,3.255400084684144379e-02,3.666950354224609576e-01,4.067925015319848875e-02,3.472460161418471775e-02
1.859507012526539355e-02,0.000000000000000000e+00,5.294469645477560549e-02,5.211992949060917368e-02,2.775880247381860566e-01
2.997843939569748775e-02,5.408049140483275029e-03,1.348154761159714443e-01,2.429046692773079857e-02,2.267208391880909946e-01
7.478190996685181446e-02,7.511897166575315365e-02,1.661518305201228063e-01,9.873217579555468304e-02,0.000000000000000000e+00
1.302275658218741694e-01,0.000000000000000000e+00,9.184802473324574223e-02,2.249737540643144684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128567544512008469e-01,0.000000000000000000e+00,6.397058287743156990e-02
1.986147438259952547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473203201785421967e-01,9.295805709565499453e-02
2.070701041102080420e-01,1.243768149315810367e-01,3.656950841885835135e-02,1.793972677873120064e-02,8.899341469586027897e-03
5.173468065938473248e-02,0.000000000000000000e+00,9.009325958436337212e-02,6.079153751336062450e-02,5.600305076538507343e-02
1.248392343628051959e-01,4.157034342619123058e-04,0.000000000000000000e+00,1.497437913949093147e-01,4.968490885983926214e-02
1.370042678116099588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904207245429425932e-01,8.102103370892307921e-02
4.999626197824307006e-02,0.000000000000000000e+00,1.033577628484470129e-01,2.811410311932546757e-02,1.615396224359740562e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.402979820538826083e-02,3.737599128262292930e-02,4.107059560647610685e-01
1.814802377947931922e-01,2.176059572425780020e-01,9.772546854446052117e-03,0.000000000000000000e+00,1.565626997707162196e-02
1.278290860783813480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405829450717087196e-02,1.023781377948430465e-01
1.095235240844973368e-01,4.118533931168695261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189603158006381865e-03
6.418833924697842086e-02,1.053888277069482682e-02,5.704104678735801709e-02,1.488461213824096019e-01,3.228473836517913899e-03
9.508064727999859800e-02,0.000000000000000000e+00,1.179331043383071431e-01,1.156391389033967210e-01,7.379851190738956346e-02
5.521330442337067657e-03,0.000000000000000000e+00,1.912161515821889923e-01,1.082515967141570168e-02,2.010161042676101295e-01
2.161893426333006407e-01,1.757006767442141626e-02,0.000000000000000000e+00,1.039761578824936888e-01,3.943978854033688974e-02
1.927064479226492377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062963703718729003e-02,1.207350090590846164e-01
1.740197820132492190e-01,1.088847249154949182e-01,9.187439552127488196e-02,3.030427773620104556e-02,0.000000000000000000e+00
7.016690961165579499e-02,7.176819505870916938e-02,8.810919435284468582e-02,1.000643143771625110e-01,2.913887348613147105e-02
1.537711429636879623e-01,2.557018717473205083e-01,5.990423130190759143e-03,3.106032347640066624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.288219654908203358e-03,0.000000000000000000e+00,7.788213121634227423e-03,3.715856168003395243e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.840365881465668652e-02,0.000000000000000000e+00,1.963310254623381601e-01
