2.614918493377689501e-02,2.615418600254661510e-02,0.000000000000000000e+00,2.346026002083254069e-02,4.353703427820350691e-01
1.555645122829637794e-01,2.559388163549810025e-01,2.644981880044199873e-01,3.834726090508221163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498128403899410377e-01,3.210539302476300011e-02,1.526885166542000793e-01
2.051113764758680930e-02,0.000000000000000000e+00,5.407356752195850019e-02,1.466338899554840980e-01,5.859630645225268747e-02
1.019964326707230168e-01,1.413406607460474147e-02,1.334267733508075204e-01,0.000000000000000000e+00,1.355235935702455707e-01
0.000000000000000000e+00,3.073200174316833427e-02,1.313524429249635994e-03,1.939536925598310882e-02,3.732873000147113318e-01
6.786715135548619660e-02,8.166560728716961565e-03,1.505537423137749409e-01,5.313748756679963908e-02,1.682771568679101645e-02
3.668714354009226103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181501956073908732e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.596387217456744168e-01,1.854432878538483931e-02,1.073602706974758625e-01,2.644695832299204935e-02
0.000000000000000000e+00,1.706793405690672097e-03,0.000000000000000000e+00,8.453540811584057610e-03,4.614591959118811149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838315187255510130e-01,1.923285639580360733e-03
5.312942343945807784e-03,0.000000000000000000e+00,1.439167580293546078e-01,0.000000000000000000e+00,4.243716631348026236e-01
8.760385133539300151e-02,6.299427008931829906e-03,2.846738322953620837e-01,1.133850662193171266e-02,0.000000000000000000e+00
1.087269105315309290e-03,4.942382631190712222e-02,2.563753368583167325e-02,1.585112158276189009e-02,3.094160982582694341e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.444379051958375570e-02,4.016843235110178698e-03,3.804172920343344422e-01
1.363660872262011103e-01,5.680169548848371802e-02,0.000000000000000000e+00,2.940356469593999322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873420898302723958e-01,1.361499445884757076e-01,0.000000000000000000e+00
2.605418421117605340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625498876699788528e-02,1.846544448124903259e-01
1.316064531768645074e-01,6.359422740146065955e-02,0.000000000000000000e+00,5.877509939881218198e-02,1.714295156740779369e-01
0.000000000000000000e+00,1.791429052583003168e-02,2.499644542658190360e-01,1.019257387972408724e-01,1.683521624604441824e-01
2.678484626877936647e-01,1.561825498345088825e-02,8.611285907633650302e-03,2.370897502513665336e-02,2.449956618101089278e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.040108467681117553e-03,0.000000000000000000e+00,4.785583133355006957e-01
2.305953632604558490e-01,2.969914819274874565e-02,0.000000000000000000e+00,1.928564891341139065e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.756895575936289616e-02,6.278554597807957383e-02,4.731719582375765176e-02,1.473650473070300115e-01
1.132174062767213329e-01,5.840799137832859700e-02,2.193207535004228215e-01,1.344482124450193106e-01,1.292105116822896138e-01
0.000000000000000000e+00,7.150682041844491632e-03,0.000000000000000000e+00,6.699292126423357641e-02,2.905270447161948932e-01
2.408042261770438619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741657633494023139e-01,4.440190756968589447e-01,0.000000000000000000e+00
4.287473711106629115e-02,7.494078077620316969e-02,0.000000000000000000e+00,4.149253763996775257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799142783620932523e-02,3.100250017317814533e-04,3.899091292038813772e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.528543676497153669e-02,0.000000000000000000e+00,3.787988154358023496e-01
7.231498331621791231e-02,2.242866086852721152e-02,3.314483953923398341e-01,3.422352850116220074e-03,9.132967006771958163e-02
