1.604441005510531121e-02,1.038092237957267440e-02,1.354307351783351834e-02,1.095866591291729322e-02,5.851024264598950198e-03,7.004127457122619020e-03,1.043558238417616191e-02,7.091209701597578872e-03,4.114176562168826018e-03,9.309279258839668614e-03,1.232507823455859797e-03,2.441292281367066219e-04,8.389374911748959107e-03,5.134873239469775474e-03,8.110605369955781185e-03,6.214579941168925370e-03,2.079751010511665665e-03,5.869211949298291930e-03,2.033984678981318184e-03,1.924041927281763820e-02,7.017521063735841780e-03,6.041933922960669896e-03,3.320356827689927015e-03,1.116949227347086362e-03,1.336690513972130234e-03,7.517961496691052958e-03,7.202355961387844896e-03,3.275585548120511781e-03,9.709306052149577204e-03,1.270296328543156494e-02,1.531902951878480468e-03,2.610457281400607732e-03,5.103743702300371499e-03,1.801047084481222213e-03,3.327326615150423030e-03
8.504242584346705103e-03,1.442730442575508934e-02,1.256731829292029659e-02,1.752609143542888798e-02,2.415173708700854571e-02,0.000000000000000000e+00,3.318589707531834077e-02,4.891561724541021499e-07,2.354290436442666931e-03,9.011615578114891625e-03,3.522782705200219744e-03,1.215621426254590715e-03,3.152487571018433576e-02,2.691837135910790657e-02,3.934154735318504473e-03,1.276165584758535976e-03,5.009313039049979877e-03,1.562356951923712933e-02,2.701706391608854618e-03,2.901317789949092729e-03,1.309722125164989107e-02,5.935403918706653840e-03,1.731167013029119225e-02,6.496321883968117668e-03,8.796401276670206409e-03,2.858323282537535148e-02,2.339218979004915877e-03,6.175835427529342836e-04,5.640389250203076132e-03,5.043660123724487410e-03,2.403576680924252029e-03,2.162351224805736383e-03,1.534255969731124908e-02,3.216899516255650703e-03,1.097399559215890162e-03
7.211592689688198221e-03,4.342989799142658869e-02,4.977799157933823770e-03,1.395419729695664829e-02,2.052319096499406748e-02,3.515897096068394678e-02,1.117600441558269306e-02,2.260667507468283599e-03,1.396264873130506623e-02,1.531261339917674991e-02,8.750840585239311187e-03,1.974786205558035079e-03,1.759285944883771935e-02,1.016847327702167028e-02,1.028256447883720698e-02,7.711443579911693436e-03,2.180290336338678789e-03,1.310103600578386984e-02,3.536084220093181629e-03,6.229991304133181140e-05,1.658868653602728338e-03,1.245036176230703007e-02,1.779331936751214760e-02,1.402998417702080308e-02,3.813498351510226109e-03,1.925503324713462305e-02,3.111799300660626766e-03,9.464261125390255325e-03,2.873663717718601823e-03,1.188226063109094899e-03,4.584497846393073561e-03,1.787329944841410667e-03,5.017583833963340165e-03,1.035747388168885286e-02,8.848074062572500176e-03
8.202686892982991853e-04,2.484868077812262087e-06,8.831992403404613848e-04,1.994630924586584652e-03,1.228011647773127879e-03,5.984313672097367359e-06,1.595713408794460081e-02,1.168331828195408404e-03,3.666929801222830465e-03,5.902100830111198931e-03,5.215014580243785766e-03,1.653621608604757820e-03,9.373536519630416841e-03,3.212093433954905930e-03,2.690874913260876428e-03,5.211356215184924888e-03,1.027053515324434507e-02,3.318106504198371776e-03,3.198739173659641277e-03,1.496650913983786635e-02,7.069646652298027835e-03,4.173729633805188608e-04,1.840542771944150835e-02,3.352816123995495511e-03,5.107924198501395674e-03,9.432707454179505013e-03,1.896697757352822089e-03,2.693176934571153789e-03,9.779773539592279130e-04,4.316468811575921438e-04,1.001483351340461125e-02,1.440036221614447720e-03,3.448420439085553291e-03,5.975037825506629300e-04,3.825296712588802908e-04
2.558242239394237227e-02,8.491538713639407848e-03,1.226032843044577367e-02,1.469416513430480721e-02,1.287833500701526107e-02,6.832876024080170030e-03,2.664826890613546106e-02,3.575113198089991447e-03,2.065071647565188892e-03,1.043896351602766753e-02,1.290794598875421098e-03,1.822361288349583566e-03,8.499556036489004651e-03,2.297863920216520334e-02,8.390458570763963814e-03,1.998585988548831627e-02,2.936710077221522941e-03,3.483316257438751062e-03,5.216766045553267173e-03,3.713227369907742825e-03,7.806371145875718939e-03,5.065205385609429511e-03,1.338234951118305420e-02,3.913393215196297667e-03,6.783872996333109584e-03,1.417240932594389380e-02,6.771477100920304804e-03,1.025759686655816454e-02,1.534868373609582504e-03,1.081720121910492022e-02,7.178845506529470816e-03,6.454468937499562020e-03,5.904641182496235541e-03,2.577688519060651953e-03,2.153987947842266482e-03
9.189500073637344238e-03,3.175744368151676988e-02,1.618922620458436434e-03,9.601212290283676898e-03,2.799042661905636054e-02,3.789119276801149877e-02,3.095979999999999913e-03,2.179844849078779734e-02,1.640658915068392287e-02,2.362711838222661398e-04,5.025731601912733493e-03,1.423257390523013921e-03,1.157508241445835695e-02,1.531727514006148497e-03,7.815744076497356529e-03,2.415866262404186074e-02,1.996669483932457870e-03,1.142102768147576497e-02,3.554156087352426663e-03,1.210169665369140862e-02,4.671087807334377284e-03,2.261005602136983983e-02,3.881598523742945707e-03,1.958351812514453477e-02,3.085107516193362812e-04,7.065634073035592655e-04,1.140005412886714239e-02,7.564242818935071333e-03,1.058968250917995818e-02,4.573611840570829951e-03,7.393507982554125418e-03,7.445173932561577682e-03,1.323018363773063996e-03,9.079568946005478480e-04,1.423736378612608378e-03
1.225910903180150438e-03,8.434037708771239096e-04,5.597676046025902921e-04,3.123228293622312256e-03,1.723490801224173211e-03,2.031171297271490862e-03,6.150791815528681983e-03,2.844586460635278695e-03,4.553056103579949943e-03,5.246234298021377335e-03,4.133408868335908259e-03,2.162126999714664675e-03,1.388245949549013133e-02,5.391189791682259036e-03,4.172085058856908786e-03,3.641508160751269398e-03,8.062396727286598452e-03,3.616027162567370112e-05,1.127633794310846892e-02,1.610387524919807203e-02,3.664952897668475977e-03,6.977000346210075494e-04,1.713773966062834275e-02,3.497070460803517866e-03,2.842930588360999267e-03,1.793029754169164075e-02,3.504066635861322054e-03,3.094327643670162324e-03,4.453650825309921069e-04,7.579037265414791114e-03,6.385006165983898863e-03,3.246870780208988352e-03,8.923958219986649620e-03,3.258585886286102058e-04,1.222386068410898693e-03
2.507340528001964950e-05,0.000000000000000000e+00,1.770125652610909971e-03,2.194966671399420317e-05,4.066571636192275671e-03,0.000000000000000000e+00,2.304903850127310722e-02,0.000000000000000000e+00,5.670774514952241392e-03,4.129688700427249469e-03,6.733733744433445002e-04,3.452023431249215402e-03,8.066042033035038944e-03,7.377637871488519627e-04,0.000000000000000000e+00,3.814201998542432470e-03,3.927871959140856462e-03,4.504750739330193494e-03,1.167138524418347839e-02,2.366890589568671627e-03,6.232044450832344498e-03,0.000000000000000000e+00,1.367938499973500588e-02,2.451438706808214182e-03,3.060588623400403718e-03,1.285288546329151939e-02,1.173463895892415051e-02,1.058658498725020998e-03,2.072752574421590777e-03,1.196650125163796485e-03,1.241967945400414275e-03,5.592497602693657227e-03,2.170274038815084988e-02,6.838133760876738008e-05,0.000000000000000000e+00
1.345540635557882121e-02,4.144041163909317760e-03,2.041699064884459902e-03,2.295100724428055308e-03,1.139544365914232221e-03,3.618475825085140651e-02,6.546731857519158190e-03,9.534110499831299768e-04,5.026881654093900975e-03,7.342596990577474926e-03,4.057344174291190042e-03,5.003499271465941534e-03,1.996564872843551927e-02,1.384251577487283225e-04,7.614463332057412950e-03,2.607910542284879937e-03,2.825470681835808365e-03,1.078403573239625907e-02,5.461149137038406876e-03,6.347056905369328345e-03,6.111817428156283288e-03,6.639057888821053507e-03,5.559941520168775776e-03,1.533915750747946727e-03,3.514883992653729944e-04,1.767663095990625044e-02,1.353640740360886885e-04,6.077206955899298879e-03,7.305302988442036183e-03,6.768078527137691425e-04,4.132510719910357719e-03,7.762259698284847131e-03,7.193753065361744442e-03,8.167984798625842202e-04,4.100784622525180390e-03
2.335533958323166015e-02,1.340221308218257981e-02,1.432698576238086718e-02,9.729396799770542725e-03,9.052285550778998990e-03,2.945595279193701996e-02,6.129001751547900542e-03,2.179875765263555171e-02,1.174383058768324606e-03,7.015694990590570779e-05,5.218852387788403338e-03,2.356472368878904933e-03,1.433589852193941500e-02,6.148537857429928200e-03,8.580413113999346697e-03,1.469741315559309341e-02,3.091549170515470527e-03,6.682369360969105804e-03,1.002405531515170728e-02,2.085767102616300529e-03,9.832486392055417301e-04,9.190859881492412925e-03,1.013525889905922970e-03,1.545643192392340964e-02,8.612670543885959278e-04,4.372841607697474514e-03,1.865260306341119667e-03,1.411009620329509162e-02,5.173695229739253519e-03,3.663784947153804396e-03,1.154840637809750187e-03,5.708998031716778360e-03,6.134197494591240446e-03,3.462767532332929749e-03,4.513437039979983217e-03
7.548678255528554551e-03,5.137821487535268461e-02,2.292345194724147717e-03,1.553349328074861424e-03,3.250910784754486998e-02,3.445061899657968219e-02,0.000000000000000000e+00,4.422306588318956899e-03,2.220757014380946720e-02,6.914545830791714309e-03,7.846686227909446809e-03,2.700651577323395780e-03,7.396660649812582429e-03,1.675406477392458841e-03,7.810859349389326356e-05,2.213391098756065795e-02,1.898446516584746582e-03,1.769772052173337537e-02,1.459171865500590026e-04,1.033690416011268792e-02,1.368873755031260048e-02,1.964708611355632517e-02,4.339548954687195113e-03,1.162441476449609101e-02,2.826542851859808634e-04,9.164846983024541038e-03,9.455717429878010560e-03,5.656688058235527505e-03,5.622409540523853194e-03,1.354014058019652189e-03,5.530953463804344668e-03,5.348379491098393182e-03,9.520442969437005118e-04,8.992593970493456546e-03,6.390710048007314237e-03
1.180150778487007966e-02,1.501403156826143503e-02,6.184504602464842293e-03,6.801628260515956564e-03,1.266401305508970884e-02,1.986783146168737482e-02,7.889157264442373321e-03,1.660937527794722687e-02,1.351062038564543495e-02,5.799423545208324399e-03,1.605447714753478750e-02,6.587663224470047263e-05,8.966369030143412147e-03,4.722220024681230213e-03,3.507364964180692546e-03,1.907111841198858709e-02,5.755717760212050033e-03,1.684713227536672672e-02,4.842515465807769454e-03,6.906810698859133096e-03,3.594910445190162285e-03,2.350758156119905906e-02,1.628895364900731155e-03,1.752490745002783026e-02,9.435170620481110604e-05,1.322281838724435193e-02,3.266589911647484190e-02,4.872496086393146575e-04,7.149052434886650487e-03,8.960414902601035458e-03,2.520536731660347196e-03,1.084696591577833692e-02,9.304899908431953082e-03,3.846559672842361777e-02,1.391524089390569485e-03
1.550751529852963453e-02,3.437848235497849986e-02,6.583713359964993295e-03,6.345656188572412759e-03,4.559466780708100464e-04,2.369788455341872296e-02,8.640739907497281894e-03,1.125338469438569994e-02,8.470575271315929078e-03,5.843614203126229825e-03,4.936884311245181428e-03,7.729084521782314185e-03,9.802200351749352364e-03,8.974404080801419437e-05,1.531568559052890952e-02,1.951474503993298748e-02,1.449151985684676326e-03,1.094630310248003585e-03,1.681018126014108618e-02,5.987186822607527478e-03,1.308101361607655333e-02,7.769049335029674236e-03,2.212633282429014511e-03,2.315520052788212768e-03,1.062281219189875874e-03,5.359178516037878259e-04,4.227425080416609068e-03,1.210028963979426116e-02,1.185302937893716740e-02,9.332630048196035449e-03,2.726667838311758879e-03,2.259695950980065982e-02,6.624566123701177908e-03,1.204492462078535393e-02,1.801404941052378583e-02
