3.380287252123015396e-01,5.027189262718861039e-03,2.458178073053052803e-01,3.782398598319151872e-02,0.000000000000000000e+00
1.332255782608315897e-02,3.191325968559030057e-01,0.000000000000000000e+00,2.805877332340928065e-02,3.088512921098240938e-01
0.000000000000000000e+00,2.074965432922504585e-02,2.960776596479620659e-01,0.000000000000000000e+00,3.347181429714446432e-01
4.674708570919192119e-02,0.000000000000000000e+00,3.086507340798240809e-02,8.405123806325627556e-02,4.590713000185195347e-02
3.471813819263547263e-02,8.873919365637572554e-02,1.798841299481171163e-01,1.031653910381772205e-01,1.284588832804729741e-01
2.237076084258683983e-01,3.118519338401232188e-02,3.011483396677464008e-01,9.127116916380842090e-03,0.000000000000000000e+00
1.007510887595700587e-02,4.320636732988997197e-02,2.477013627120270081e-02,1.024617259524668866e-01,1.616216608954456346e-01
0.000000000000000000e+00,2.851011130068626179e-02,1.168601244100291904e-02,8.963123207423386030e-02,0.000000000000000000e+00
1.398759237942306666e-01,4.482638937013971869e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.406541549762854504e-02
2.835390535587132277e-01,0.000000000000000000e+00,3.549262701151511545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790604645209012497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367069632392568984e-02,0.000000000000000000e+00
4.381516503917576855e-01,0.000000000000000000e+00,1.047264797819583565e-01,3.901492347048809723e-03,1.411880237910251301e-01
0.000000000000000000e+00,6.263901607394553595e-02,0.000000000000000000e+00,1.179511382259202240e-01,3.129306760027810719e-01
2.359739243646712670e-01,2.470362751064966375e-02,1.893067159392569920e-01,4.857789751287826946e-02,1.651789788666771508e-02
8.101798261989601180e-02,7.313106453939195034e-03,5.127178158275849107e-01,0.000000000000000000e+00,3.420250163412673350e-02
0.000000000000000000e+00,1.420826424907777330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908782304561394194e-02,0.000000000000000000e+00,1.953236816689376265e-01
1.086728386128950896e-01,1.021622790104877512e-02,1.433128553568942531e-01,1.026418956749193395e-01,0.000000000000000000e+00
2.049043481214327111e-01,8.577902299409670417e-02,7.242831252210984658e-03,1.156205895638375974e-01,0.000000000000000000e+00
1.246821144629648853e-01,0.000000000000000000e+00,1.362955476766841423e-01,0.000000000000000000e+00,2.403116390522023471e-01
2.179822002146434012e-01,6.423897682775843443e-02,9.458518734576597253e-02,2.380375587619369959e-01,4.603537037713927894e-03
4.076821103122113543e-01,0.000000000000000000e+00,2.195880522503864118e-01,3.434339035672852487e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.558339080233024920e-01,0.000000000000000000e+00,1.221355145032058664e-01,0.000000000000000000e+00
4.438178756518514068e-02,3.646853241502286125e-02,1.838127071217867392e-01,4.123859504271416149e-02,5.005417230419644675e-02
1.596142795413177384e-01,5.378285784545454307e-02,2.623790792109897616e-02,2.620840677178907022e-02,2.224453415870612516e-01
2.095732923516601676e-01,0.000000000000000000e+00,1.817792875333570368e-01,3.038455815671576438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677070039506571335e-04,4.306710894404086609e-01,8.303548634445410710e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.906580372605939801e-03,0.000000000000000000e+00,1.466872499814964037e-01
0.000000000000000000e+00,1.387450042006692363e-02,2.895371558600550246e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596082975935489146e-01,0.000000000000000000e+00,4.145187039047277811e-01,1.689067495117459183e-02,2.082050531116759300e-03
1.572731571561805930e-01,5.197584674917155902e-03,4.063399721272948906e-01,1.573392820147783951e-03,4.677408274086693185e-02
1.208749651546285192e-01,3.542727536449711417e-02,1.841276922241680616e-02,7.619908960941078335e-02,3.529111026116011351e-01
