1.263390147609356681e-02,2.685030644181870541e-01,0.000000000000000000e+00,1.128110624353367147e-02,1.492093720886564501e-01,1.627867023636666854e-01
0.000000000000000000e+00,1.533376522202006265e-01,8.687716409656910665e-03,0.000000000000000000e+00,6.850009381684990517e-02,1.818592217612814421e-01
1.325034922553529060e-01,0.000000000000000000e+00,3.314385282734089166e-01,5.127965570638670645e-02,3.017113155532081398e-02,1.537083649716755596e-01
1.287172037012827971e-03,1.042838381353576316e-01,0.000000000000000000e+00,1.816436905109717042e-03,5.659456227794650296e-01,0.000000000000000000e+00
1.036354694327189588e-02,6.382056192977271503e-02,9.515526098006857683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600737944085835807e-01
1.829135302826558063e-01,0.000000000000000000e+00,3.641939978687497859e-01,2.529339274073478042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324465768794910972e-03,1.019469127369150158e-01,0.000000000000000000e+00,9.527149535074417447e-03,1.451538733467971909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.092010635159576248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288764170216374905e-01,8.571699725300644529e-03
3.085823253445200143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505591752963667762e-03,4.875805059959274074e-02
4.363787124007612039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250084205784596336e-01,0.000000000000000000e+00,4.193418551513335840e-02
1.322860979856063657e-01,0.000000000000000000e+00,3.267208317063061140e-01,1.719305351634196205e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883354469886277777e-02,1.344070164859970454e-02,2.512963040383077162e-01,0.000000000000000000e+00,2.864212141808040665e-02,3.153634979075280870e-02
1.181423391550817381e-01,0.000000000000000000e+00,4.937767595623717559e-02,0.000000000000000000e+00,1.693820029178114833e-02,4.555784867030600316e-02
0.000000000000000000e+00,8.197380240191398659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347574750369652297e-02,3.136247371747121360e-03
3.176866401158487396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492430239111833083e-03,5.768696881869785076e-02,1.514661869690604040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724515047397332246e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.054415937285283669e-03,2.584075447847415941e-01,0.000000000000000000e+00,4.275151390420656172e-02
1.347981342446695832e-02,3.100280458497781111e-02,2.687254046530031526e-01,2.573504084829593419e-02,0.000000000000000000e+00,6.419886801267929259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881680374077247642e-01,0.000000000000000000e+00
1.931009110340716839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754719096403514256e-02,3.475085365518140040e-02,1.695937425989366698e-01
2.733293951588372517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190511992106404515e-02,0.000000000000000000e+00,6.668047721782574544e-03,1.046552635764776695e-01,0.000000000000000000e+00
1.153609751224388309e-02,6.973044568463322712e-02,1.241473875781140199e-03,1.451485576278698474e-02,4.239790286867275992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.233492793971024737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098811219173854492e-02,1.183097708119412207e-02
0.000000000000000000e+00,2.883319633648836686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484378156006255389e-02,0.000000000000000000e+00
1.940507003818196102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847749874709115114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261913772042442594e-02,2.621698571704530675e-02,1.559645222519157881e-01
4.524058115688530009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804515811591395902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.372305168107088955e-03,0.000000000000000000e+00,1.477411413838775889e-01,0.000000000000000000e+00,1.865840669659405218e-02,1.702438161600802399e-02
1.208933977133933892e-02,7.219743062577337230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063980759382366886e-02,7.173185700966984435e-02
0.000000000000000000e+00,5.527648906583014499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197590212485163605e-02,7.345450048817830750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411790820105328637e-01,0.000000000000000000e+00,0.000000000000000000e+00
