2.685052195921574514e-01,0.000000000000000000e+00,1.128340328603331423e-02,1.492198393588158312e-01,1.627948406991547581e-01
1.533386190520139303e-01,8.698802867684200801e-03,0.000000000000000000e+00,6.850592232837299234e-02,1.818655229697262454e-01
0.000000000000000000e+00,3.314343461585045336e-01,5.127625990810846801e-02,3.017020733068703775e-02,1.537109170986113160e-01
1.042813094144185992e-01,0.000000000000000000e+00,1.815588842801069093e-03,5.659485383399981417e-01,0.000000000000000000e+00
6.381773095376190585e-02,9.522906827298205021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600831665475680232e-01
0.000000000000000000e+00,3.641826463924393575e-01,2.529248123152366690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019471777580898131e-01,0.000000000000000000e+00,9.527882723929929562e-03,1.451579380160462340e-01,0.000000000000000000e+00
1.092077929319019147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288769480817416602e-01,8.570517562114823157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501937486735771626e-03,4.875841885804828302e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250097718994647833e-01,0.000000000000000000e+00,4.193519069663660670e-02
0.000000000000000000e+00,3.267117515459272425e-01,1.719195180164614228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342869931748749170e-02,2.512915211168592622e-01,0.000000000000000000e+00,2.864609475745372516e-02,3.154609997387920056e-02
0.000000000000000000e+00,4.937435688439676534e-02,0.000000000000000000e+00,1.693700428410247275e-02,4.556502780481877513e-02
8.197932108847746924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347592461902173466e-02,3.135431353419373783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768954940756489125e-02,1.515160335438859793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724554040756463569e-01
0.000000000000000000e+00,3.065006259403444799e-03,2.584068731447386469e-01,0.000000000000000000e+00,4.274828536375574473e-02
3.099156960148341175e-02,2.687243762931321167e-01,2.573004134146311336e-02,0.000000000000000000e+00,6.430574883030799188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881654250591501931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.754503877819530072e-02,3.475156984402571342e-02,1.695987631039769794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190336562501474238e-02,0.000000000000000000e+00,6.668251982414314868e-03,1.046568935149831403e-01,0.000000000000000000e+00
6.972659149477289375e-02,1.246868969784009759e-03,1.451437549359034518e-02,4.240379695841959423e-02,0.000000000000000000e+00
7.234022813072588098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098871120226645376e-02,1.183115528283747511e-02
2.883411988520396402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484385035750375614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847807886906538744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261881020317057719e-02,2.621728367065296120e-02,1.559686231687723579e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.804555245981216693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477381725776994725e-01,0.000000000000000000e+00,1.865786037509518935e-02,1.702620401073060702e-02
7.213221816796427932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064236694387172805e-02,7.173778424030248513e-02
5.528017755368774128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197647126690983520e-02,7.345800269149491309e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.411829965943455778e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.718027349165754281e-02,6.750663549661621576e-02,3.732179447881491668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040681798177224421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241380264912912285e-01,0.000000000000000000e+00,1.466865588779354621e-02,1.431241249556144263e-02
2.798065312534533250e-02,0.000000000000000000e+00,7.015854576653815164e-03,3.757644200872324591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589788976400662635e-01,0.000000000000000000e+00
1.938997287459609531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686238599987510772e-02,0.000000000000000000e+00
1.433988470603706628e-02,7.646072783454575805e-02,3.465670203008055367e-02,1.798402686387154305e-03,0.000000000000000000e+00
7.885503597243742613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630193516519243116e-02,5.369012698896971636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225865026838596860e-04,9.026899637949037380e-02
0.000000000000000000e+00,6.259945195087889686e-03,1.095380069184222482e-01,0.000000000000000000e+00,5.085359200665609536e-02
2.979056611886981946e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668712816210753402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064785052600642601e-02
1.902674179152045661e-02,0.000000000000000000e+00,1.304233806203057393e-02,3.327542748682918439e-02,5.253256838152232933e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.801642726003843148e-03,0.000000000000000000e+00,1.498003904346314752e-01
3.232617777825417919e-03,2.617523237926192708e-02,8.046631634814104331e-03,1.585438206671891184e-03,2.117231640981210021e-04
2.431369305718025092e-02,6.217251499685550603e-02,2.069211150308276903e-02,0.000000000000000000e+00,1.214889336252121445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495430440718377916e-03,1.712649172118988622e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.625837638269125640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277300678013064683e-02,0.000000000000000000e+00
6.366754854213372422e-03,2.447681626878383046e-02,9.814772210679037837e-03,7.258567058032064021e-03,1.375365927910350908e-02
0.000000000000000000e+00,1.409972633449886881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098093198259184358e-03
2.985273102512974244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069944852418094047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116498413302128380e-03,0.000000000000000000e+00,1.380887507273081682e-01
1.175612363758479252e-02,0.000000000000000000e+00,1.090849387957464230e-02,3.016395179763273898e-02,6.946143866361044646e-03
1.084428938396440022e-02,7.316151270991998190e-02,1.305589042041105027e-02,8.373820805243977101e-04,0.000000000000000000e+00
1.816297628257326291e-03,2.318192655383400497e-02,9.665397185453943052e-03,4.797925265737131169e-04,1.979961131174581693e-05
6.909409312549764925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029523618023186385e-02,1.938487289073782512e-03,3.737832372208723438e-03,1.294862169545284158e-02,0.000000000000000000e+00
8.441679138124472473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392107357056570335e-02,1.672957634017892617e-02
1.957497863040013469e-02,7.594784546488843151e-03,3.039292494140873480e-04,4.783351739243205634e-03,1.205689492230503299e-02
0.000000000000000000e+00,7.108456059905081392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884812973808853528e-03
3.275900277803840688e-02,4.466957685636734586e-03,1.737147159950839116e-03,0.000000000000000000e+00,3.000950360750625177e-03
