2.974865493015831364e-01,0.000000000000000000e+00,8.297181615941447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462966102563778223e-03,3.229694659622109887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483311157124471980e-01,0.000000000000000000e+00,4.440623601265466375e-02,5.593726159317671115e-02,0.000000000000000000e+00,1.804731446928758629e-02,2.618836131793493560e-02,3.082486789377250624e-01,1.916537612750047748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854663714162277655e-02,0.000000000000000000e+00,2.241941405889124050e-01,5.880116417061696799e-02,5.399918907938189988e-02,9.370987826920012392e-03,2.013888233576232797e-02,0.000000000000000000e+00,5.968421590301931784e-02,1.209862641884726711e-02,0.000000000000000000e+00,3.404452027822917060e-02,4.228726721554722234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205530089510901154e-03,2.233992504278122793e-01,1.585002199145276458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294555643037873738e-02,3.054287120764587540e-02,2.364496482890592055e-02,4.809275531471016857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091255046921437613e-02,8.242142591797253781e-02,1.831584418828742858e-02,0.000000000000000000e+00,1.679157261799255757e-02,9.091056814507317285e-02,8.232213141147155799e-02,1.708925157956195928e-01,7.555526231134870874e-02,7.964293288776852497e-02,0.000000000000000000e+00,4.168581230583780217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343396334558308092e-01,2.011068197167999172e-02,0.000000000000000000e+00,4.824196128785072646e-01,0.000000000000000000e+00,3.934744701055823855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313684083850775702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811795581525681431e-02,5.792266011404140560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472973713758923997e-02,5.524647562151492608e-02,3.076328938754521181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487310115418986389e-02,0.000000000000000000e+00,2.746362966516589788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711300971362871570e-01,1.437306318523698667e-01,3.853531330838088579e-03,1.333140034687837483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883460257501724106e-02,1.525177105889903850e-01,0.000000000000000000e+00,4.940338819216666399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894253669403750173e-02,1.166979068533586100e-01,7.435126055078996286e-03,1.790105355119857578e-01,5.020984632162275169e-02,3.678238901863039342e-04,0.000000000000000000e+00,1.169661029762256166e-01,1.087326042870135068e-01,5.283318493715116922e-03,2.612553547424013335e-03,3.108705848006655323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484031398288224446e-02,0.000000000000000000e+00,2.923054339717240380e-01,3.531572096895758961e-02,0.000000000000000000e+00,2.083162640202055216e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940467499877076396e-02,0.000000000000000000e+00,4.156250966385455908e-02,2.277142251067167111e-02,1.680125029531191402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136714892081083284e-02,1.382938157578979949e-02,1.998833654400369864e-02,2.239328331185257148e-01,1.371490634680696749e-02,3.748249992379450862e-02,2.736897098471094414e-02,7.356385805393209597e-03,1.017803523186234516e-01,4.136678941014176186e-02,0.000000000000000000e+00,4.112777661210256092e-02,4.973936229751940545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774192584214819360e-02,8.497411969697635237e-02,2.069186652464933551e-01,1.532826597673599134e-03,4.585844267110696787e-02,2.364543526867755180e-02,0.000000000000000000e+00,8.038867009824882115e-02,4.221744743426458085e-02,1.044109617602285295e-02,1.198493151265250974e-02,1.539978089079199752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212534299137656285e-01,0.000000000000000000e+00,1.259752464744998135e-01,1.843981280763358141e-02,9.581254281175352952e-03,7.447927567952846231e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.557022437263518799e-03,0.000000000000000000e+00,8.986310533390591548e-02,0.000000000000000000e+00,1.907061415135203608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599455835072632282e-02,0.000000000000000000e+00,7.869401857695443314e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231558469289381785e-02,1.422384310622889225e-01,1.592635791618053076e-01,0.000000000000000000e+00,1.860716681237423176e-02,2.238927078748803590e-02,8.330034804102022863e-03,3.286100920434660566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051525412583589392e-02,3.253089967639402613e-01,1.472629168675444189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280743097489989241e-03,5.581505583894452380e-03,1.824780990726944732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104299597063481186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605420492607494420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926262013418786334e-01,5.098814475757675740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088351366002672932e-01,4.074117691845025729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496917075933740932e-02,0.000000000000000000e+00,2.860514173179697778e-02,0.000000000000000000e+00,2.891370746489503444e-04,1.639379058756628427e-01,0.000000000000000000e+00,4.108312765367520825e-02,2.659757635595725363e-03,2.253112175729751645e-04,2.071985729500316342e-01,3.928079926097060269e-03,4.111324241230102788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786107925790287348e-02,0.000000000000000000e+00,5.830455632260556076e-02,1.157133444874007683e-01,1.258967598042631253e-01,6.485933905631940943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600764157673030194e-02,9.958993431341114921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263882084323337873e-02,3.381310610620807955e-02,0.000000000000000000e+00,1.786704678497030114e-03,1.224094631086833015e-02,5.624388503168525205e-02,1.104405274806644251e-02,1.387735347161445920e-01,4.068932235101498096e-02,3.095700754781511091e-02,2.017642941539709439e-02,6.591913539472703254e-02,1.094726111563982252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115734678205279745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898960309563352045e-02,0.000000000000000000e+00,1.766711339535117775e-01,6.961785096801546835e-02,6.186776901636071441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593285189531470997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023320617343096914e-02,0.000000000000000000e+00,5.410540327947532813e-02,2.050449246520038848e-01,3.093458803794947240e-02,8.894029348528956214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028459114440551686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875044389865830885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225375122296607486e-02,2.786748376696241425e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301233616099926271e-02,1.693743834735525217e-04,2.402050991199066454e-01,4.134139746766321739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025953092918736376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261194410943592525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978470856947297509e-04,0.000000000000000000e+00,3.057930193171637390e-01,0.000000000000000000e+00,1.119335245022470282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886315535447059988e-02,0.000000000000000000e+00,9.403137012405513029e-02,2.250865903125880974e-01,2.587764343974841355e-02,0.000000000000000000e+00,1.122388711908358337e-02,3.355674798014963989e-02,5.640527998125739739e-02,0.000000000000000000e+00,1.294073052806761215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020268831339049661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943496138430452066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410837598063906930e-04,4.969683635348532413e-01,0.000000000000000000e+00,6.198090318136237689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067593848837613546e-01,7.813121838456253687e-02,3.915159652588438843e-02,0.000000000000000000e+00,7.520634413488819225e-02,1.004133398286097961e-02,3.305222276270519677e-02,7.033149926232762188e-03,2.695894434663545156e-02,3.605690005905030221e-02,3.957708466798276134e-03,0.000000000000000000e+00,2.340123958920543312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436704028515154663e-02,0.000000000000000000e+00,8.737178353617339188e-02,5.560479903123972251e-02,0.000000000000000000e+00,1.252990057989383232e-01,7.135865308190314504e-02,1.969698047688977702e-02,3.687729587971481232e-02,0.000000000000000000e+00,1.433804014989512390e-02,5.129421386254170989e-02,3.558174665344310955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428807621457738042e-02,1.291184314363184871e-01,2.288796228297005908e-01,1.226571821475041721e-02,0.000000000000000000e+00,1.401184572971584654e-03,1.180623978584714046e-02,5.139083402959708502e-02,2.996911664712886142e-02,0.000000000000000000e+00,1.479913083323458611e-02,3.981402420585578722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775300526570447540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999665094505403140e-01,1.502264650190502683e-03,1.292546221152617580e-01,3.367470739670737345e-02,3.288874760314028367e-02,7.833732271991353246e-02,1.612672897059806362e-02,8.065341744250942302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800257502960041306e-02,6.743152490022977577e-03,0.000000000000000000e+00,9.935061489007032676e-02,9.913431803577264084e-03,2.180710245927947599e-01,0.000000000000000000e+00,6.542860620274543182e-02,2.604301857691601607e-02,3.299376090391269254e-03,4.447757260776653843e-02,0.000000000000000000e+00,5.770740635797855234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991545530946262077e-02,0.000000000000000000e+00,7.438707250589535191e-02,0.000000000000000000e+00,3.026527907668994863e-03,1.051989630258423625e-01,0.000000000000000000e+00,5.080988838222876697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755264078392313465e-01,4.364428624064790353e-03,9.021466093809392406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584195528371333428e-02,1.748296741074174820e-02,6.665689595599548489e-02,2.601386205314730818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781517830400203825e-02,6.653362949617096234e-02,8.657751045027620510e-03,7.956991126856272079e-03,8.952375324416064761e-02,8.580890442481579894e-02,9.933389977855111574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
