1.587367936007909597e-01,0.000000000000000000e+00,1.712536938707881137e-02,0.000000000000000000e+00,1.445384641226754065e-03,3.025438465195143811e-01,4.059043534103037171e-02,1.542310023259816920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095091596160626124e-01,2.773718072744942552e-03,1.097166853066083997e-01
3.518171177476647066e-02,1.778270046987816960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237976896678462252e-01,1.727393803394035032e-01,2.705994565995394341e-01,1.279508469809147002e-02,6.808673745863263842e-03,6.851433029936468411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004839453802105764e-01,6.125531550833167305e-02,5.287337191237108380e-02,1.605629594487094081e-01,2.168744002649469413e-02,4.147923048326620371e-02,8.699989043327438498e-02,0.000000000000000000e+00,2.850261637263618586e-01,1.607802170547889542e-01,8.359266525713782148e-03,4.145104308139904367e-03,1.105435605687227346e-01
2.678884953918533179e-02,0.000000000000000000e+00,2.254035834284512287e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.925442038249726595e-02,0.000000000000000000e+00,2.767415477129093679e-02,6.531347169804261861e-04,0.000000000000000000e+00,4.399179374375948304e-01,0.000000000000000000e+00,8.924955064974214591e-02
1.388632486770182695e-01,4.122186247394314662e-02,0.000000000000000000e+00,6.608612007405229895e-03,0.000000000000000000e+00,3.896538522462945908e-02,1.570024433680544951e-01,1.916401723104564636e-01,8.687855064707355329e-03,7.006515444081385866e-03,0.000000000000000000e+00,6.814295061930439670e-03,6.565267843738303855e-02
0.000000000000000000e+00,1.001648406013985748e-01,3.425802980548983689e-02,2.011854122595848615e-01,6.903200349536912916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421089173006575654e-03,2.836531525628407380e-01,2.067031216801659965e-01,0.000000000000000000e+00,1.950087849461381792e-02,6.197012548329524154e-03
1.430094812764083796e-02,6.667940573155919015e-04,3.832064859432462740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159290864291990936e-01,0.000000000000000000e+00,2.261460547271039456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104563411838342113e-01,0.000000000000000000e+00,6.464492985710093564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305661586019722431e-02,0.000000000000000000e+00,1.692843976036737808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.700516512380498446e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296445876493252408e-02,2.480077981364890438e-01,1.553085237845854526e-02,0.000000000000000000e+00,3.097559633222894959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423234333694948950e-02,2.313081841174018452e-02,5.191972421890678896e-02,2.507239422623238896e-04,7.226933389529288654e-02,1.070637348402421613e-01
1.231951850999287411e-02,4.504098225797688299e-05,3.192692540650523547e-01,3.901429531199564898e-02,5.375125993380761719e-02,0.000000000000000000e+00,8.728566691009141676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741337288748597063e-03,0.000000000000000000e+00,1.943635759957375655e-02
0.000000000000000000e+00,9.716906495454917525e-02,3.088018704608130882e-02,1.478799596496157553e-01,1.707295272304492142e-02,0.000000000000000000e+00,6.922519049768358079e-03,0.000000000000000000e+00,2.954109279576911384e-01,1.478017227609390305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157865608979936206e-02
1.338816032765085748e-02,0.000000000000000000e+00,7.259876459201469560e-03,1.506654339292254063e-01,0.000000000000000000e+00,5.059430965306749989e-02,5.516676295567724680e-03,0.000000000000000000e+00,1.205882028272352163e-01,0.000000000000000000e+00,2.363435281451987599e-02,1.860314421109562633e-01,9.111777896744317415e-03
0.000000000000000000e+00,1.426262711437307346e-02,3.248158108113482351e-02,2.671193560847679935e-02,7.702315793533183463e-02,1.859146024648928794e-02,0.000000000000000000e+00,1.387781988843683235e-02,0.000000000000000000e+00,6.762926463233004393e-02,0.000000000000000000e+00,2.440965897977648291e-01,7.118374812935079898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961918739872280187e-02,0.000000000000000000e+00,1.225688044738546395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538562145313756513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714639731826149427e-01,1.463579321281770207e-02,9.068735657482125678e-03,3.537164581923940565e-01,7.421766805200136381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198652535592030152e-02,1.046241610941157640e-01,0.000000000000000000e+00,1.197929404448419971e-01,0.000000000000000000e+00
7.326855029482454151e-02,2.203442588828960144e-02,0.000000000000000000e+00,3.973459159186436100e-03,0.000000000000000000e+00,5.282329829496937301e-02,1.628798343311206320e-01,1.160321195373136965e-01,1.423968094887866596e-02,1.054171744913747974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517363571502105254e-02,0.000000000000000000e+00,2.611952317303462001e-01,2.688398844527625092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634020349916397247e-02,0.000000000000000000e+00,6.308945303383018191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797017528905997745e-03
6.575212662482802541e-03,5.117549213476908776e-03,1.372723109955505290e-02,2.655733004234375194e-01,1.472509608836498028e-03,2.816352586215569234e-02,9.016175283757458039e-03,1.466560827580877698e-02,1.978211706307719114e-02,6.834326678220548242e-03,7.468264612964015982e-04,5.938397393797460733e-02,0.000000000000000000e+00
6.063214023751834630e-03,0.000000000000000000e+00,6.114147609297823031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474332741115169257e-04,7.171053699176712282e-05,9.293246987506779055e-04,0.000000000000000000e+00,3.025492405155070785e-01,7.612096179835834645e-04,1.118898463621632693e-02
1.388658871004313233e-01,0.000000000000000000e+00,1.933343894582665798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259914076850426085e-02,5.598094871429792202e-02,1.406300428771656719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248438246831388987e-02,3.601877093836928969e-03,8.597377352032588294e-02
0.000000000000000000e+00,1.622549960563615667e-01,1.082612023739152642e-02,0.000000000000000000e+00,3.116885773347401467e-01,8.479250813806533255e-04,4.608563369875097113e-03,0.000000000000000000e+00,3.026337222017376830e-02,8.440815208956860272e-02,0.000000000000000000e+00,4.781432097665469505e-02,0.000000000000000000e+00
1.550156227514235853e-02,0.000000000000000000e+00,3.389304545085665074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424985262452539550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298219896972749960e-03,0.000000000000000000e+00,8.287377183240732248e-02,0.000000000000000000e+00,1.485187129560930526e-02
2.463571166354049796e-03,0.000000000000000000e+00,6.411328953254057279e-03,2.520062250215584793e-03,2.275611806014859757e-03,8.887960411529574611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619829305575638333e-03,3.650795385702385043e-03,2.811081673291403876e-02,0.000000000000000000e+00,7.340511573937745504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495950282224694255e-02,0.000000000000000000e+00,1.135631205540199029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528228670516854938e-02,0.000000000000000000e+00,1.565107295556481676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648752759508568588e-02,0.000000000000000000e+00,3.779415804182086058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277957878540679271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267865814310476846e-02,2.833149757596218898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282680076487246934e-04,0.000000000000000000e+00,4.617970371970903619e-03,0.000000000000000000e+00,2.118790606002475541e-02,1.188355052054874614e-02,8.073907812409490334e-03,0.000000000000000000e+00
1.361128160225413553e-01,0.000000000000000000e+00,1.673661627016440751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369218960370741978e-02,5.550180770691729576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266787729298470000e-02,3.314088400860789631e-03,6.125202596634903712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799875471236697111e-01,9.971425354769202637e-03,9.068318566352888323e-04,2.045386704639512432e-04,0.000000000000000000e+00,1.120292439557525783e-02,6.482555866364810709e-04,2.606265863533448602e-04,1.997971215870497121e-03,4.079818096861399898e-04,6.775929880633399516e-03
1.536200822595949235e-02,0.000000000000000000e+00,4.129423909543661862e-03,1.227385440646662079e-01,0.000000000000000000e+00,8.503379034631903394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734371119047386015e-02,0.000000000000000000e+00,1.650665550256438796e-02,7.872689483268775767e-02,8.468653119516089331e-03
3.806303475231366529e-02,8.615355833328368004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795538517725365241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773809357026524636e-05,5.632364018301102768e-03,1.224642419086981182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819297377866252147e-02,0.000000000000000000e+00,8.558308985344066644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465254692500204042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419355850314248657e-01,9.127359347867835052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722367164825530816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.322056489283633063e-04,0.000000000000000000e+00,2.268712590146600410e-03
0.000000000000000000e+00,1.136091039143476665e-02,1.536326295633683170e-02,8.190189823958443638e-02,6.425532402941009410e-04,5.875211403112114150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123521078376981730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238913995453158307e-02
1.677215416450363386e-02,4.294961504501600705e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.252277360020777241e-04,9.272974837555197913e-02,0.000000000000000000e+00,3.023789025502974029e-02,7.091840613165670227e-04,4.877019280741501351e-04,4.772342205472178064e-03,1.553437064059406828e-03,0.000000000000000000e+00
1.633957418332634970e-02,0.000000000000000000e+00,5.069165882614592132e-03,9.665308905630902447e-02,0.000000000000000000e+00,6.476938869212980031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685150691303428927e-02,0.000000000000000000e+00,1.345557011383364913e-02,7.759548456713376285e-02,0.000000000000000000e+00
1.683062972194646545e-03,0.000000000000000000e+00,3.117720471320389874e-03,0.000000000000000000e+00,1.262174112833919530e-03,3.548982672161132140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362138075464925279e-03,3.867803418385937068e-04,3.017618147591744418e-02,0.000000000000000000e+00,3.069405432804466968e-02
0.000000000000000000e+00,5.324308248363632430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002030152072485358e-01,8.229358228137819602e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915071695659471829e-02,0.000000000000000000e+00,2.267800298251991184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511447783072315698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647036353510966382e-03,1.744558418900251512e-02,7.127928039875179589e-02,1.436906708884606778e-03,2.348653959459737553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817633759498730670e-02,2.474576722852598470e-02,5.113223723502600352e-04,2.452081191706250926e-02,2.354188843020298821e-02
2.852441343914696031e-02,1.295951242440591088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551909002310555535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247018732294931744e-04,0.000000000000000000e+00,1.046339567009396537e-01
1.057992459272643626e-01,1.684578612131947331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410007123635790942e-02,6.398856445734359133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345191452180303712e-02,0.000000000000000000e+00
3.186231150287602287e-02,0.000000000000000000e+00,1.102340938866544356e-01,1.317388943467475391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878514626755913797e-02,0.000000000000000000e+00,1.155578918708243495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483684968747829005e-03,1.071289280151708074e-04,0.000000000000000000e+00,1.068056029842170572e-03,4.797773153624109062e-04,5.270454446799899967e-02,0.000000000000000000e+00,1.256063750199514287e-02
1.317228590472519223e-01,5.602484925809494976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522434161428454460e-03,1.888346149395220275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262490545866820718e-02,0.000000000000000000e+00
