1.268222601160863827e-01,0.000000000000000000e+00,1.945159486202478749e-02,1.027896970487731168e-02,0.000000000000000000e+00,2.970938140312368581e-01,1.524090657991706253e-02,1.446297619565829196e-01,3.362668493526095505e-03,4.410395491693035685e-04,1.172604982367339982e-01,0.000000000000000000e+00,1.039643728847702564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916930176291907373e-02,1.961740694733684134e-02,0.000000000000000000e+00,2.190316953899228744e-04,1.540272843776324934e-03,1.332929785055861349e-01,1.677200282090486883e-01,2.774908488261041417e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443728902191795227e-02,0.000000000000000000e+00,5.409464040450444322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390111140394473921e-02,5.205887511286302893e-02,4.391254219674145531e-02,1.590613825688997895e-01,2.018849669829068244e-02,3.959931693078092702e-02,6.895654314718849265e-02,0.000000000000000000e+00,2.799893501874510249e-01,1.647391045364701989e-01,1.780163961109191770e-03,0.000000000000000000e+00,1.131566522603307118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514450243818634245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854404176057765530e-02,0.000000000000000000e+00,2.305854660675559636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260436402649009358e-01,0.000000000000000000e+00,7.800499923044741657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581389101330104574e-01,4.652932442870943291e-02,0.000000000000000000e+00,3.696457885240707775e-03,2.100398522268748062e-03,4.714382866857065590e-02,1.478341990645643811e-01,1.680305800604498245e-01,0.000000000000000000e+00,1.158862374220539409e-03,1.811879093551869990e-02,0.000000000000000000e+00,6.901966488034645686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.877101034760601972e-02,2.940577849553184173e-02,2.054906484729415728e-01,7.780613706222691550e-02,0.000000000000000000e+00,8.830350961102254037e-03,2.479676761585511985e-06,2.907189271966258426e-01,2.199924402954244740e-01,0.000000000000000000e+00,2.561887519686575909e-02,1.081201044872865703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512075315389685599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228255570328353891e-01,0.000000000000000000e+00,2.599277467609770881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188156609868464414e-01,0.000000000000000000e+00,5.463291915434162482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402343067477922867e-02,0.000000000000000000e+00,1.943682859585587064e-01,8.512278811719267398e-04,0.000000000000000000e+00,8.907505848428740047e-02,0.000000000000000000e+00,1.970730156441819966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028803558595538015e-02,2.566987937645368589e-01,2.986566690933083190e-02,3.509750624577847867e-05,3.084848094733415591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339744240448343421e-02,3.086389292781182084e-02,5.499199906818445088e-02,0.000000000000000000e+00,7.876234583061582362e-02,1.117135232818503576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940071358335853854e-02,0.000000000000000000e+00,3.182924536779161984e-01,4.136390611226388458e-02,2.755178798777365920e-02,0.000000000000000000e+00,9.123452931434085367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254757266949910535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.800924389975894380e-02,2.827191449923759786e-02,1.478480469226811089e-01,1.977965376098757277e-02,0.000000000000000000e+00,2.283778579536117209e-02,0.000000000000000000e+00,2.910710301500974984e-01,1.473315748646511214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711735405872864130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
