2.972747076666065746e-01,0.000000000000000000e+00,8.295592447925949353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453510962868470374e-03,3.231552679130600403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483752425741695913e-01,0.000000000000000000e+00,4.442906116727549093e-02,5.591732759221653554e-02,0.000000000000000000e+00,1.803092749016726656e-02,2.619019925383821515e-02,3.082110884469426715e-01,1.917030183010506317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854288491424868901e-02,0.000000000000000000e+00,2.241889106917217822e-01,5.881276322673305301e-02,5.399240972524054633e-02,9.359366926002671283e-03,2.018394040450457658e-02,0.000000000000000000e+00,5.967831493201599530e-02,1.210513107775300183e-02,0.000000000000000000e+00,3.404801151444808438e-02,4.227964373927073360e-02
0.000000000000000000e+00,4.222332696588379508e-03,2.233942044228634516e-01,1.585136820632578880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293011261636999115e-02,3.054791695531020382e-02,2.366025976095848318e-02,4.804349283933660730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093054374839509027e-02,8.241929941035870677e-02,1.833278837060730443e-02,0.000000000000000000e+00,1.677948996771714413e-02,9.088937798007080959e-02,8.232988202492153018e-02,1.708933420505215350e-01,7.554541098562542190e-02,7.964541995522568529e-02,0.000000000000000000e+00,4.170031151575082778e-02
0.000000000000000000e+00,2.343115260697802849e-01,2.011007228373662067e-02,0.000000000000000000e+00,4.824340918594836047e-01,0.000000000000000000e+00,3.872687062588506300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313020773715025236e-02,0.000000000000000000e+00
6.809871772623743436e-02,5.799518429336863838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474199265508242984e-02,5.525708747042136493e-02,3.076325485626802969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488764027872475415e-02,0.000000000000000000e+00,2.745205754734096268e-02
0.000000000000000000e+00,1.710844941352097914e-01,1.437418497355106850e-01,3.868700058725238738e-03,1.333697185361489845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889083247457623571e-02,1.524007989053154100e-01,0.000000000000000000e+00,4.938999399124226197e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.897382691996891746e-02,1.166995362066238495e-01,7.451802042673850990e-03,1.789968484677758598e-01,5.019923512652454262e-02,3.694132595570822838e-04,0.000000000000000000e+00,1.169651143636356028e-01,1.087136880456039956e-01,5.285444521178428792e-03,2.614314668799719125e-03,3.110772398894106130e-02
6.487314362753041075e-02,0.000000000000000000e+00,2.923077177067892052e-01,3.533324947928616344e-02,0.000000000000000000e+00,2.031152804956138464e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940390073051092401e-02,0.000000000000000000e+00,4.155341163184520653e-02,2.276343926427286390e-02,1.679399896708250184e-02
