0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647343904212741073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122599193130713602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845989908828790771e-01,0.000000000000000000e+00,5.560105456860051087e-02,0.000000000000000000e+00,7.469284907778545035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000724608622092837e-01,1.632912448147402495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602813474890106726e-02,0.000000000000000000e+00,3.893291946084665475e-04,0.000000000000000000e+00,1.944743430455971589e-01,0.000000000000000000e+00,1.548394172596930518e-01,1.741047381932843696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238738126475397244e-02,2.695180051749794525e-02,2.194243644998218959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338531072708047664e-01,1.549460129708076124e-02,7.547622231431935780e-02,1.106903848740075219e-01,0.000000000000000000e+00,2.106901075945069590e-02,0.000000000000000000e+00,6.537314674499741449e-03,1.484036490622164459e-02,3.275710136570895298e-02,1.758984866119849555e-01,3.794433370734029247e-03,5.768535656841019058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.083700634550842645e-02,1.080751645407870484e-02,0.000000000000000000e+00,1.180331062675957221e-02,0.000000000000000000e+00,1.265174028984198673e-01,3.718486249952895201e-02,2.268974281174817795e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199595627074558246e-02,3.489713781178398633e-03,6.005623106327306199e-03,2.291377710535843493e-01,0.000000000000000000e+00,4.214013587129439992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121048784405903387e-02,5.084545519454096441e-02,2.755767402533063418e-02,2.206073949463716044e-02,1.394405883735818641e-01,5.077856137114254362e-03,2.737296648726086218e-02,2.088466259913219353e-02,6.163073542451362463e-02,0.000000000000000000e+00,1.637478857871311685e-02,4.823758568840846167e-02,7.953806309954497555e-02,3.560911652061835714e-02,1.475162946790234686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597245270780294324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698227737818749139e-01,0.000000000000000000e+00,1.528329626560768484e-01,9.352743582762379493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100028218111052253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347374405939121347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077484994215693992e-01,2.602424292639315007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785577054766108396e-03,1.859471210550402848e-02,0.000000000000000000e+00,2.836815782482489043e-02,0.000000000000000000e+00,1.234122326162610389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556994672096346261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956411854864573419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332638043409103100e-02,0.000000000000000000e+00,8.590269251734514167e-02,1.436078103556784613e-01,0.000000000000000000e+00,1.179302022454031817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430759965948653067e-01,3.764837058722982077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263505599431174693e-03,1.295673320594598055e-01,0.000000000000000000e+00,1.868962568011878211e-02,2.339110026009961693e-02,5.392101220935570371e-02,1.374187173629429770e-01,1.264846695333570470e-01,3.437630987868082327e-02,0.000000000000000000e+00,2.055488774454371226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538864439193584526e-03,9.872078520194876861e-02,8.660330862220390336e-02,4.584833755198073485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531000452503323311e-03,5.266564305499165516e-03,8.531727134807182145e-03,0.000000000000000000e+00,6.069328407255597524e-02,1.377914439377870559e-01,0.000000000000000000e+00,4.014743571289722951e-02,1.278454367724761627e-02,0.000000000000000000e+00,3.962326188373711117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145696306507754392e-02,2.754128688122161051e-01,0.000000000000000000e+00,1.439800049103684594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972950529299718037e-02,0.000000000000000000e+00,1.402941379441116909e-01,3.370201580269634612e-03,0.000000000000000000e+00,2.188018806146566422e-02,3.827410529888114477e-02,9.439497283787121051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955438257167727178e-02,0.000000000000000000e+00,1.266645446090420846e-01,0.000000000000000000e+00,6.560202846184526315e-02,2.414090861919631487e-02,4.343539014909695434e-02,7.475588833086987961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521780612232481907e-02,0.000000000000000000e+00,1.023622504988360438e-01,4.383231790957443225e-03,6.505074844296839052e-05,3.109351415777451486e-02,1.748611199121144141e-02,1.340093039673784236e-01,0.000000000000000000e+00,1.054541392487396388e-02,7.569137461972032244e-02,1.581189698026463572e-02,1.264024024075152963e-01,0.000000000000000000e+00,2.906899146015028482e-02,8.656289183807193421e-02,1.872045622091710396e-02,4.184932229009331872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708087299675896287e-02,0.000000000000000000e+00,3.235576541851777847e-03,0.000000000000000000e+00,1.867959023916599404e-01,1.361765071416609907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061015945329930321e-01,0.000000000000000000e+00,1.962412407090035477e-03,9.588358895970221576e-03,2.346473460004825859e-02,3.871161506259222090e-02,2.624500804422051636e-02,6.519171414435891154e-02,1.625151944685229721e-02,2.042663937395384002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926691433040994245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722805380396733310e-01,2.480392613452335818e-02,5.271779293416599399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697131977665645192e-02,0.000000000000000000e+00,1.564812261161162288e-02,6.929789185097603478e-03,1.091269205716318413e-01,0.000000000000000000e+00,7.979933503006325646e-02,0.000000000000000000e+00,8.574006159186180198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428977301072961892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094946908966212586e-03,0.000000000000000000e+00,4.343344809296220688e-02,5.999320922714113796e-02,5.649074854847697426e-03,5.649443038285095753e-02,0.000000000000000000e+00,3.235694798934398569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441499451008456223e-01,2.090861518104866583e-03,1.184370715626935702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621742529318208337e-01,0.000000000000000000e+00,1.349575714967539142e-01,2.021978626558078654e-02,2.277517963678552058e-03,9.241751565355497966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879892825872175877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146736845338481331e-03,2.413137675583215402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211338812372078216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
