9.488624602218143078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305997322305901598e-01,9.016574853184773641e-02,1.899704062783343916e-01,0.000000000000000000e+00,5.602479640832587135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260299059820883527e-01,7.131620459423583525e-02,1.009467206033045766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851372533798779571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370341225168626893e-02,2.830367601366826635e-01,6.420542134051297409e-03,2.068973046028498713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546469257123813178e-04,1.290553941791038606e-01,0.000000000000000000e+00,1.025117734900609506e-01,1.228851683713665273e-02,1.281061865686641821e-01,0.000000000000000000e+00,4.164718525822302779e-03,0.000000000000000000e+00,9.462061926797978029e-02
2.047710984033033338e-02,0.000000000000000000e+00,6.499135421405889679e-02,0.000000000000000000e+00,3.229346948930179179e-02,9.624383667437648449e-02,7.729572000643344931e-02,2.323378078315810058e-01,2.830891658704991903e-03,5.899083977171014034e-05,1.149929470599972414e-01,0.000000000000000000e+00,3.117895476239192568e-02,6.002044079386865266e-02,1.466866961033790329e-01,4.284014288451973296e-02,1.193861173323528257e-01,1.959121323160213923e-01
9.672492872280788814e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899343722403845913e-02,2.683431582166770912e-01,3.517824999147498022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526311592733658018e-01,2.180083700956492870e-02,1.274337789394300487e-02,3.317148725928041868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027230157592488022e-02,0.000000000000000000e+00,3.043008672383468605e-03,1.465467266832521931e-01,3.747122723760776264e-02,0.000000000000000000e+00,1.951447385184519297e-03,0.000000000000000000e+00,2.692499428886629270e-02,1.020014231573559416e-01,0.000000000000000000e+00,1.504187197764495637e-02,2.672493201955566250e-02,1.941171504953746463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212510883982747839e-04,1.598682788141871092e-01
0.000000000000000000e+00,6.238768645592090989e-02,4.674213019046917494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056027088923893326e-01,3.345528938371105099e-01,0.000000000000000000e+00,2.356221373931900124e-03,1.719998841304627990e-01,0.000000000000000000e+00,2.558787866567702879e-03,1.784650783919671403e-03,1.111826083617512145e-01,4.064276434319538667e-02,1.209058155993618100e-01,1.028183842536199849e-01
3.160134487877725579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819950060853689267e-02,9.256714137696717137e-02,4.247083364472499512e-02,1.996015140639548907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059115004464375592e-01,2.184923988189533400e-02,4.918341750639108716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743883757508359007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094343171664396486e-01,0.000000000000000000e+00,2.929039005284884284e-02,0.000000000000000000e+00,1.789838924186291274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037311420197899320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483736363166193142e-03,0.000000000000000000e+00
8.371879366772841738e-03,2.570217713779213153e-01,1.136877430617525373e-05,4.069221436372019718e-02,3.581604159873691406e-02,3.293135353678339639e-03,2.232003275275109555e-01,1.507841447721123586e-02,1.895745939928762669e-01,7.223037415245942006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851640786164956101e-03,5.884838291036308122e-02,9.222950546954947204e-03,6.156023405018914724e-04,1.695841219525843491e-01,2.861244085831214645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069809046596548741e-01,0.000000000000000000e+00,3.165344853995437358e-02,1.647815308519675892e-01,7.211285913322346142e-02,1.572893289287584677e-03,0.000000000000000000e+00,2.497863167862680173e-02,1.165579619882879756e-03,0.000000000000000000e+00,2.646848527328796163e-01,0.000000000000000000e+00,1.447934029100338832e-02
