0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646861969515105995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124841906414697779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845718682237683206e-01,0.000000000000000000e+00,5.558264105216976364e-02,0.000000000000000000e+00,7.474640564426278388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000845860356554595e-01,1.632700107689102065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605096889375742963e-02,0.000000000000000000e+00,3.844300346723401982e-04,0.000000000000000000e+00,1.944444023303431024e-01,0.000000000000000000e+00,1.548461265844724710e-01,1.741409217069224413e-01
5.238090785930016313e-02,2.694789188431674989e-02,2.192815650322190932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338433643978158838e-01,1.547880480949438697e-02,7.548480741540736227e-02,1.107117233184132521e-01,0.000000000000000000e+00,2.105899121596688933e-02,0.000000000000000000e+00,6.549425657096910949e-03,1.484943002311226237e-02,3.276082603191472764e-02,1.758782454923909777e-01,3.799925418715141123e-03,5.777751498645123697e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.083030259063128276e-02,1.080701794109308923e-02,0.000000000000000000e+00,1.188008583295128290e-02,0.000000000000000000e+00,1.265345195742004214e-01,3.716006647198005081e-02,2.271187955449180049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197446096760875101e-02,3.473152069221602158e-03,5.988268046611329963e-03,2.291270087605707106e-01,0.000000000000000000e+00,4.210967954441290767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121737725461767254e-02,5.084361550080238046e-02,2.757747572550046239e-02,2.207175424065386388e-02,1.394265119750815185e-01,5.064454696548640299e-03,2.738097182382384295e-02,2.087414659106206008e-02,6.162917478523156217e-02,0.000000000000000000e+00,1.637640615849069933e-02,4.826908471528212202e-02,7.953773652632799285e-02,3.560619528525251626e-02,1.474976206740260531e-01
0.000000000000000000e+00,3.597658512759478455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697713237024508826e-01,0.000000000000000000e+00,1.528353764777594104e-01,9.350534570176406712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100213430117205765e-01,0.000000000000000000e+00
1.347900789044936300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077588642608674596e-01,2.591925623122150364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774267261076296461e-03,1.860935674824851227e-02,0.000000000000000000e+00,2.839412733787039303e-02,0.000000000000000000e+00,1.234060170120017119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554055880759628333e-02
0.000000000000000000e+00,1.956118041443753452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332385171317808370e-02,0.000000000000000000e+00,8.591637747754762855e-02,1.436293115482870364e-01,0.000000000000000000e+00,1.179131118979739462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430605917483371847e-01,3.764663299415119124e-02,0.000000000000000000e+00
2.262336292836681761e-03,1.295711149709809218e-01,0.000000000000000000e+00,1.869336834296536978e-02,2.339617490516012269e-02,5.392125768359871951e-02,1.374007833099856746e-01,1.264905307107215826e-01,3.439233831129325653e-02,0.000000000000000000e+00,2.054052530054167186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551609719162050025e-03,9.871262913347138290e-02,8.661129420192351103e-02,4.584180532541506231e-02
4.532482707139479788e-03,5.251608995108771050e-03,8.530237184537502876e-03,0.000000000000000000e+00,6.069034812050298072e-02,1.378038139116234684e-01,0.000000000000000000e+00,4.015542927064860712e-02,1.282725832441303920e-02,0.000000000000000000e+00,3.959444249867356130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147173999303193886e-02,2.753947672513035183e-01,0.000000000000000000e+00,1.439701650992665505e-02
