0.000000000000000000e+00,2.006339012936418920e-01,2.517476970024927208e-01,6.635388664894356636e-02,7.091337463458243645e-03,1.268634560685808800e-03,3.187807168800922859e-03,7.001386334103421039e-02,1.363376795484216308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.562666384808099496e-03
1.147942514415498176e-04,2.587253851032554341e-01,6.298323177141434970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276841370244107918e-03,6.105302743381875973e-03,4.696951017094455616e-02,9.856646195334281546e-02,7.999196908996261679e-02,6.046453098853971087e-02,0.000000000000000000e+00
5.027115395836211434e-03,2.170766962632347460e-02,3.578349110223741358e-02,4.317459641703855211e-02,2.966362847286730386e-01,7.065592796513650575e-02,0.000000000000000000e+00,1.447293417576561193e-02,1.371756452789067438e-01,5.195074409725435743e-02,5.013821559952732348e-02,1.875601841201925413e-01
0.000000000000000000e+00,6.459180997872539243e-02,1.986653886794281787e-01,2.759258037105508793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373398039145647662e-02,3.966326436826327906e-01,1.780218827854204537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860074396440532241e-02,2.181458960551833914e-01,5.201668667964750789e-03,5.085552372967091367e-03,1.749119319581849416e-03,0.000000000000000000e+00,1.464930826866182173e-02,1.216402942566882465e-02,1.963867576217289135e-01,5.889094159571207909e-02,1.059241481587524791e-01,0.000000000000000000e+00
1.889189784705555888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291195347192333864e-01,9.062612304602553348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404559095319510370e-02,9.133313996763316178e-02,2.208028506351581988e-01
6.502389539809664111e-04,5.678054349004005297e-02,1.560855199796091775e-01,2.638607477940263513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512240476655961448e-03,8.620912453451101687e-02,2.291203192818332384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456999571361578760e-02,1.195842202982820429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977057559223863517e-02,4.929964290786504472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260633654990988672e-01,1.846872505220432600e-02,2.652194695030538757e-02,5.757091558993425451e-02,6.492496655063953459e-02,3.082507632864662974e-03,3.664710126226984610e-02,1.924758368190328641e-03,4.546104121976559526e-02,1.106836557080485561e-01,1.450751977542969473e-01,3.271064459203563285e-02
2.375930835709259836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551538599112211314e-01,0.000000000000000000e+00,2.917580721673692645e-01,1.412714948517709498e-03,6.256207905029011109e-04,5.033662006014028023e-02,8.146013576574227810e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296137415728595928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917586806496951790e-01,7.382555876523813621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017351875769744590e-03,6.073850273669595401e-02,5.718524881904855223e-02,1.829328088507429229e-01
