0.000000000000000000e+00,1.422194710256790770e-02
3.616437173974904051e-03,0.000000000000000000e+00
1.892526955417009604e-01,1.092353412326476925e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.431545138784712234e-02,0.000000000000000000e+00
2.169704119365215012e-01,1.166104086742186519e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848204184493450586e-02
1.825589617460507130e-01,7.288239942933667781e-02
2.365868364455462058e-01,6.435538786780745091e-02
3.242901361879450134e-02,2.327130653770516366e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035978090143594765e-03
8.887636647822303587e-03,0.000000000000000000e+00
8.028654306193180271e-04,2.421839816379054919e-02
3.017974380810510837e-01,1.640208210658924137e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680682853624263645e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408800672705977752e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006161821612344166e-02
0.000000000000000000e+00,2.061568554174477553e-05
2.032977539126347988e-01,2.348814377082768939e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734004160210997174e-03
0.000000000000000000e+00,1.975520853103759911e-01
2.515673919432537438e-03,5.261041426540125424e-03
1.768423174831572353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.791060717096796248e-02,1.046285937786327752e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.174121681717907465e-04,1.664656889089544470e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.953492744809606729e-04,2.250263006352045195e-02
2.003250083899482670e-02,3.507991978285126405e-02
6.686538320261996293e-02,5.183110237321165298e-02
1.132237477889554963e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.176962758895740813e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.472786121640348375e-02,1.685685356058869155e-02
2.103253363875154658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.616577017114680472e-03,1.980506495041622558e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.767075922675901245e-02,8.148130302878381359e-02
2.390427589948917672e-02,2.479677688651473269e-02
3.410487684187834666e-03,3.812836780757731039e-03
0.000000000000000000e+00,4.887249659088113013e-02
2.427429962895831690e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.567018324477436469e-02
3.706319018397738474e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.068725373819168947e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.439280694743130914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.819966594721583175e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.071387905265720586e-01
5.564341468690153954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.248667326387369714e-03,2.214681717184865256e-02
8.018877267749480175e-02,2.193486963810406185e-02
1.366669690638032050e-02,1.082141995545495144e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.847062174908575563e-03,1.092233828203181822e-01
0.000000000000000000e+00,0.000000000000000000e+00
