0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860224019601372902e-02
2.918084911894813088e-02,4.616175258854261082e-03
5.050619868264109857e-02,8.849306816917675012e-02
6.372668808044511246e-03,3.830527530152084362e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615630010843168221e-02
0.000000000000000000e+00,3.294864391952030940e-03
2.333695280810238817e-02,0.000000000000000000e+00
1.345849420495495441e-01,1.043373378925581269e-01
1.063372933490415034e-01,1.155127248461240708e-01
7.825481419288234791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.584334347734027593e-02,2.229748396673684498e-03
1.064637132809212461e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.519216938274715704e-02
1.180130237464182934e-02,1.448663741766728352e-01
1.369564336457915546e-02,1.788051854726227432e-03
2.382399505404834972e-02,1.130343838016364538e-01
2.178729299414753490e-02,2.536724402680045065e-01
2.567205275510606732e-01,1.172613025010552437e-02
0.000000000000000000e+00,2.661216404472586256e-02
1.066300391763948946e-01,1.653484700736444074e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.354515085429145282e-02,2.927795740311262690e-02
1.191788287896012044e-01,1.122859993599165662e-01
0.000000000000000000e+00,6.873600615766853848e-03
7.163299616765021749e-02,5.665421365771524526e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.066403547646472411e-02,1.060934509355404565e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.419813825817167252e-01,0.000000000000000000e+00
8.758849092950006521e-02,1.286481194238194847e-01
