0.000000000000000000e+00,4.386094107285912203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366819696030533438e-01,5.806678676336534534e-02,0.000000000000000000e+00,3.987149628623110620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479976007307163888e-02,2.796534504867411244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047940157709206899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562635043962392667e-02,1.391207403635499606e-01,1.900530915228692552e-01
6.398261156344424438e-02,0.000000000000000000e+00,1.509860147620659988e-02,1.271821299918180492e-01,2.095490994376570867e-02,1.904027361856105993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.497695569830210849e-02,1.493028037910680214e-03,0.000000000000000000e+00,5.754724530326911502e-02
0.000000000000000000e+00,4.028485973242022788e-02,0.000000000000000000e+00,8.557914434059464559e-02,9.843897716960047645e-03,2.318745092042193978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921592866796104276e-03,4.933331928211761447e-02,3.573819285036224092e-02
0.000000000000000000e+00,1.325542547770318380e-01,3.501199356111075502e-03,2.176694568059195020e-02,1.716944501866262129e-01,1.066308693956389553e-01,0.000000000000000000e+00,8.398515577280536715e-02,3.041154581739237764e-02,1.398555250456600361e-02,4.234425021801777739e-02,5.228876600711806349e-02
5.283326159105448117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259739139043451944e-02,1.191177755046075003e-02,1.264842996886815681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960227731439110610e-01,1.336746193540177541e-01,1.558660538128664452e-02
0.000000000000000000e+00,3.077364901575503908e-01,1.089184334716872676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467858112837569590e-02,0.000000000000000000e+00,6.770019284361242229e-02,0.000000000000000000e+00,5.182712690394497557e-02,0.000000000000000000e+00
1.264536503838254167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469225507413558784e-01,5.488777024911697250e-02,3.060601206620999423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112394552494173960e-01,1.213929192729401862e-01,6.161531298971983928e-02
1.912321797145448143e-01,6.339573113758213176e-03,4.457505405618814032e-02,4.854473332166867744e-02,1.387264279309524395e-01,1.129670404738459116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811582826257133710e-02,1.037856039593416657e-01,5.706465230941919903e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.971672889855957417e-03,2.138937828805381192e-01,3.779731880944538908e-02,1.997810698330693968e-01,0.000000000000000000e+00,3.801126153211880493e-02,4.033299751562246377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775167340184694409e-02
1.806470814604808559e-02,2.298815971825235449e-02,4.544929459936212883e-03,4.472754043725522821e-02,6.286604498423604970e-02,6.227966030506840688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332776504192365430e-02,3.563831369299368806e-03,1.521190784853473921e-02,9.398843875893274358e-02
0.000000000000000000e+00,3.345443319047940178e-02,5.850638066962565720e-03,6.179714839839704071e-02,6.740199443868072349e-02,7.381775584126577805e-02,0.000000000000000000e+00,1.336079426030588324e-02,2.444402371530179918e-03,1.820797268821901238e-02,9.184556812884027421e-03,5.302629738111988567e-02
2.348168384632033645e-02,0.000000000000000000e+00,7.857037450940383694e-02,1.671538028124164854e-01,2.587000625448158606e-02,3.089163062862217840e-02,0.000000000000000000e+00,9.176302004534403478e-02,1.205766417517363659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531884007888187682e-01,1.777167971693177639e-02,6.951919680325423234e-02,0.000000000000000000e+00,5.994200909554000395e-02,0.000000000000000000e+00,2.375904983978199825e-02,9.931166684895356700e-02,2.861948804741744172e-03,3.779479663574807080e-02,1.969170478856452008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020452531423328757e-01,0.000000000000000000e+00,2.591039863132609256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906452092359752631e-02,8.046129187443375880e-03,0.000000000000000000e+00
4.886724814173543097e-03,9.160754936823672923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929919786744173971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539017974084972040e-02,1.881026433825246369e-01,3.486801526145669183e-02,0.000000000000000000e+00,1.252367187123127126e-02,2.215438254909736851e-02,1.682454729793426140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699664608861437082e-03
1.400795541433552116e-01,1.038262406532264835e-02,4.034706160833242267e-02,9.609715289889272927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484152565123335599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194297894324956061e-02
5.548414449838967588e-02,1.089009683245653476e-01,1.150798863857368931e-01,0.000000000000000000e+00,3.527648673623544340e-02,0.000000000000000000e+00,6.246857983578006646e-02,2.558114739664923282e-03,9.828162722728341072e-02,0.000000000000000000e+00,2.766596646733703729e-02,4.384860428530851922e-02
2.712473069800582382e-03,1.429067582397096359e-01,1.022841740238106534e-01,9.019398038756913996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339105107540586315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208518501713542026e-02,0.000000000000000000e+00,3.863918888922799472e-02,6.329354135206119447e-02,1.873669723641826698e-02,1.791010524105353732e-02,1.945244115750980121e-02,0.000000000000000000e+00,3.403866592002333796e-02,1.221608863208713605e-04,0.000000000000000000e+00,4.085508195557903399e-02
0.000000000000000000e+00,1.799088246441809397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997633924278229556e-01,8.629095871708340748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425983740581040674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832312680764114521e-03
0.000000000000000000e+00,2.218062858737547896e-03,1.932469491290218500e-01,1.452909484552352380e-02,3.060921864129718169e-03,0.000000000000000000e+00,2.656129720793000935e-03,2.782634791004215957e-01,1.511335179660475668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967040667348920802e-01,2.024627660877361887e-02,8.249968474512434438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325096328723348649e-02,1.133632886780386873e-01,9.827952827287927962e-02
0.000000000000000000e+00,3.836118722387075845e-03,5.388557580392479285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019280088933312331e-02,5.006810123285115877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393211343631727550e-01,1.119678988372139854e-02,7.366495008091357433e-02,7.164401276918601347e-02,9.932254469795208374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668851764295930726e-02,1.528953925363431277e-01,2.379635894560353307e-02,4.980703666240432785e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.075704881406834429e-01,5.273490950495519913e-02,1.080356416473484127e-01,0.000000000000000000e+00,3.711772698445558322e-02,2.235486937741836683e-02,7.734680070485858323e-03,6.425237347691421796e-02,1.466388295375502769e-02,0.000000000000000000e+00,6.100407872454750857e-02
1.318886112840383408e-02,4.095111203982642646e-03,0.000000000000000000e+00,8.838571905209377522e-02,4.545575977113097688e-02,1.098851119874381249e-01,1.456926128585140463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033693629499131059e-02,3.042328530601731001e-02,3.119786707995280892e-02
0.000000000000000000e+00,2.000381094277580707e-01,1.717183540051384905e-01,0.000000000000000000e+00,3.451515497524215020e-02,0.000000000000000000e+00,4.487969823893227933e-02,4.185550565295437231e-02,2.457185113935901957e-02,0.000000000000000000e+00,3.927920164464916188e-03,2.710754820397473161e-02
1.366619731130349485e-02,1.384921512315128445e-01,1.892236663557737009e-01,1.209572336963064777e-03,2.702168209220405168e-02,1.927667551870295001e-03,0.000000000000000000e+00,7.295303102835306620e-03,2.465664615635749027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697323032297927151e-03,6.744647565897073094e-02,1.638900825417468343e-01,9.993386437758398910e-02,2.560258668315372379e-03,2.065119059954491354e-02,1.623218608544205882e-02,1.432755190062506845e-01,1.627368466133663830e-02,7.933437501841055471e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.460186902033015419e-02,5.202394047117406273e-02,3.960702058560217759e-02,9.640678013303048688e-02,0.000000000000000000e+00,1.232727086703654454e-02,9.153309177099551441e-02,8.318395263141906137e-02,6.275762596906434010e-02,1.249662708739198054e-02,2.566809538741006771e-02,4.814946106761945621e-02
0.000000000000000000e+00,8.156459129120421925e-02,1.056603358660739289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114602919040785269e-02,6.492958986985793157e-02,3.133297743001723368e-01,0.000000000000000000e+00,1.768161812212559400e-02,3.918663239440313677e-04,0.000000000000000000e+00
1.676361294834525020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175350507837123443e-02,0.000000000000000000e+00,7.426074823249144419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300923501243145713e-04,3.337380430441460460e-02,1.651442565074064950e-01
