5.791550031175905083e-03,2.126463504263109150e-01,2.655575221433856270e-01,6.163365143519451000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062250229219602431e-03,6.470450206135301696e-02,1.465684026417926056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348422627247672471e-03
0.000000000000000000e+00,2.692900696462677268e-01,5.824335508246761967e-02,0.000000000000000000e+00,5.402950234162428277e-03,8.658141189833639534e-03,1.426627403973899054e-02,5.169968159304060701e-02,1.024334257460317171e-01,4.239035555583006709e-02,5.012391588034712658e-02,0.000000000000000000e+00
3.669123769929378762e-03,1.995094720518220469e-02,3.748688208123406723e-02,5.310075180290405039e-02,2.967585936660142032e-01,7.603151395211875385e-02,0.000000000000000000e+00,1.459744206471452928e-02,1.390920289478630723e-01,4.342864224553716346e-02,4.772830990418061581e-02,1.870640012765362459e-01
0.000000000000000000e+00,5.522092174324301495e-02,2.029612642534538991e-01,3.009442371575510658e-02,8.120735964583362422e-04,0.000000000000000000e+00,2.928082139102586301e-02,4.092412777878769448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140503403035669827e-01,0.000000000000000000e+00,2.251552956121578823e-05,1.135844560975175083e-02,0.000000000000000000e+00,1.143002937289220103e-02,6.516139963068845811e-03,1.931658549267189773e-01,2.554575982623659425e-02,8.291819002718638087e-02,0.000000000000000000e+00
2.664988620016883053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474723292386872680e-04,3.048793840837217273e-01,8.811134558673239248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148143629068785809e-02,9.660939384218425463e-02,2.147717697402013459e-01
2.256730903762921032e-03,4.540515605819232109e-02,1.526156712148196148e-01,3.030585164272796284e-02,2.927146370469643072e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.095457150213719588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912344893403658319e-02,1.251591260744140122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356425999877102329e-02,6.713775171662289543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559594377764858996e-04,0.000000000000000000e+00
3.187815340680975607e-01,1.983652946578485371e-02,2.687697569638274747e-02,5.158700041358298127e-02,6.134833528861428215e-02,0.000000000000000000e+00,3.017001044885638666e-02,5.770193289680352472e-03,3.329274960181508036e-02,1.161303879764446628e-01,1.358875721995843611e-01,2.949333805171896680e-02
3.734978011994607300e-02,0.000000000000000000e+00,9.955022606478842410e-04,1.608018374306106335e-01,0.000000000000000000e+00,2.933974991359923901e-01,2.327006410378241758e-03,5.409847977070657635e-03,5.152710356441115441e-02,7.249068491133654757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060874862686780405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954991913500645273e-01,7.672101007813462992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527148711918374729e-02,5.963104652493923102e-02,1.825205676734385496e-01
0.000000000000000000e+00,7.074591470730706017e-03,3.514822542048500614e-02,4.810945856049246572e-02,4.369600470953208249e-03,0.000000000000000000e+00,6.866486722856596225e-02,9.703126932524447704e-03,1.284141678450678205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131465404599932612e-01
6.937933620313471716e-02,4.756210723312346081e-03,2.414090764476797477e-02,4.360845988178524424e-02,0.000000000000000000e+00,1.229482496237126708e-02,1.083831363014289145e-01,0.000000000000000000e+00,2.435218116432863456e-02,3.472212600398392329e-02,1.679397340812960326e-02,1.162847951346601821e-01
0.000000000000000000e+00,6.265012923318571958e-02,8.239231418816651831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859981911467727012e-03,3.803715400122840984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071501672822473106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961504114223749234e-02,4.194295284516780242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466534894502053710e-01,1.094270775380559446e-01,8.014481682224150472e-02
0.000000000000000000e+00,1.705678509252840924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546757407348868428e-03,8.918547653189820568e-03,5.610356662178557149e-04,0.000000000000000000e+00,1.200177017640207677e-01,3.439293656115583603e-02,6.287024292342299758e-02,0.000000000000000000e+00
1.043648684763176602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162359376666836364e-01,0.000000000000000000e+00,2.535545326405245770e-01,3.011803832725618458e-03,0.000000000000000000e+00,5.236387473068430248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568761494558704862e-06
0.000000000000000000e+00,3.002628904757958378e-02,1.732768823261519701e-03,2.696839906514320387e-02,1.504248472829949022e-02,3.822095506195457432e-02,5.551837817865955954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334078844454150786e-02
0.000000000000000000e+00,9.361096640576034231e-03,3.170305451359901883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370981793416502920e-03,2.813359167321229787e-02,3.092616883778444015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864573670982497373e-04,2.101595707176350317e-02,3.915093767425224108e-02,4.852792911240381979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873419905344858236e-02,1.700815054261115566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706525447519693151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367698259397367652e-02,5.912142200268716979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443882094134577299e-01,9.019676137266612048e-02,4.699446531022310330e-02
0.000000000000000000e+00,9.932267284966553658e-03,4.271471504206129227e-02,1.151451316783478826e-02,0.000000000000000000e+00,7.496599283139522519e-04,1.243998585965496893e-03,7.625166121419073295e-02,3.825078747981448547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322394840189249098e-03,1.771802658814290027e-02,8.959932362704142728e-02,3.419394342979936718e-02,7.348447806748782500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775985112655059303e-02,7.097138317387071717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213543048069876354e-03
0.000000000000000000e+00,5.702772171494086689e-02,6.147996800110712423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251239120578938838e-03,3.186398728502015665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441922487697743080e-03,0.000000000000000000e+00
