1.993780323072040506e-01,0.000000000000000000e+00
3.193575295766315492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.480247938192778917e-02,0.000000000000000000e+00
1.265143058098181505e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.984444812162729804e-02
4.128185447842758898e-02,0.000000000000000000e+00
2.755594690401297342e-01,0.000000000000000000e+00
2.475085513510568228e-02,2.586554386580862119e-01
2.087057717343058019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779778957176382209e-02
1.760795339705445092e-02,2.856854315161793667e-01
2.323990031855685534e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.741634435054589369e-01
3.772880045983385139e-02,0.000000000000000000e+00
3.643492392238631243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685801734717088871e-02
1.926139416590646330e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397206511300811748e-04
0.000000000000000000e+00,2.429466349633750410e-01
2.204243235896217318e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.572289527660947331e-04
1.899321284810052413e-01,0.000000000000000000e+00
5.004058890075138016e-02,0.000000000000000000e+00
1.844800174293217271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.409630991214834275e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135326898753749092e-02
3.672676592888204222e-02,0.000000000000000000e+00
1.673381984611919948e-01,0.000000000000000000e+00
2.146560444350646343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321529451580108309e-02
0.000000000000000000e+00,1.396546991840998467e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.821415724082519672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.109080126072492706e-02,0.000000000000000000e+00
1.022443636705942099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.112624943484365796e-03,0.000000000000000000e+00
2.172937680969467752e-02,0.000000000000000000e+00
5.429839384396120509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.319385021386787656e-02,1.073759025757886204e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.319874854132673136e-03,1.293375128466181523e-01
2.725246888797681552e-02,1.063677790787849985e-03
2.542096962011325401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804688541401424012e-02
2.583198032862399351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.173599513332322847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.476762324456795606e-03,9.563753282883251383e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.511261060084729060e-02,0.000000000000000000e+00
3.587496416800756149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186606056828054249e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.314632152726833064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.015958734091463991e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.965001964696028967e-03,9.427792989074222640e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.809778736445082189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
