2.328254013201597195e-02,1.755612372095503859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080449184693923481e-01,1.330900608561136345e-01,1.916171008173369605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550972435856848075e-01,0.000000000000000000e+00,2.390208502531494285e-03,1.554679820022932847e-02,6.390896118524272071e-03,1.690047949459772547e-01
1.295347834952652877e-01,7.353010206447839828e-03,5.327930620924721528e-02,0.000000000000000000e+00,1.187827311077320619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326682798875485125e-01
3.318498924008170259e-02,1.782205966266438291e-01,4.092341079903869666e-02,8.845160257101356005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982787156015489355e-02,4.273727145061683580e-02
1.180486396459459186e-01,0.000000000000000000e+00,1.446246194835752452e-01,6.905778009460095124e-02,0.000000000000000000e+00,4.864312586570426755e-02,2.958410975231275108e-02,7.618356408135223967e-02
8.026630924081212815e-02,2.189913611379423058e-02,2.751443550849734174e-02,3.739554979463247109e-02,1.171301525882601502e-01,1.386067233929277331e-01,1.059919282674288560e-01,0.000000000000000000e+00
1.064678945637512544e-02,7.130271074607215376e-02,1.217690516580797050e-01,1.222854915282402810e-01,0.000000000000000000e+00,2.244660047348830123e-02,4.338339788211992287e-03,1.128793567744474924e-01
6.787219102063247328e-03,1.457248000187101045e-01,1.545237447292296673e-01,2.030075439466716147e-01,0.000000000000000000e+00,5.812608602408162774e-03,2.766318331325919424e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.054099619490468501e-02,1.561390715772361104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026583944333622767e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.911264136725101370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448291504675002339e-02,1.215306849421528834e-01,2.906282891207600735e-02,2.237637181145017418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.884493340215285029e-01,6.262423435025551988e-02,1.549080443502826587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766668938967801937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903934671027606926e-02,0.000000000000000000e+00,3.486187351425468206e-01,1.063305606624772165e-01
0.000000000000000000e+00,1.784016883333244818e-02,1.632504466096787177e-01,1.072543984339165979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087080065184152566e-01
8.062007201087648123e-02,1.518997177902395128e-02,7.676618973849648128e-03,5.353064783112260194e-02,1.411064800818445479e-02,1.223687899801741419e-01,1.255571980301479207e-01,0.000000000000000000e+00
1.851613691519536642e-01,0.000000000000000000e+00,3.478803315115640326e-04,1.186360088051368949e-03,2.318033332036386340e-01,1.454788720941702432e-02,4.815788326732541036e-02,3.202610989015267084e-02
0.000000000000000000e+00,2.855147342661760179e-01,3.150114188917126357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246793130676956463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068187424739724771e-02,1.181424401889345915e-01,2.492353719096936787e-02,1.612891166059801373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424731836043389988e-01
7.152691269720595768e-02,3.855133259915888289e-02,5.658168688404616176e-02,1.633744388395167446e-01,0.000000000000000000e+00,6.832714296330273662e-02,6.776658156593463878e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.930357740273888706e-02,1.199371836143251630e-01,5.283923000375451151e-02,0.000000000000000000e+00,1.382601441989758373e-01,7.529591877269001254e-02,0.000000000000000000e+00
6.958637793457092546e-02,6.833997447111528345e-02,8.032384753268657571e-03,1.388221276123407372e-02,0.000000000000000000e+00,1.084293348226978843e-01,5.239685718898554750e-02,1.616351404827778837e-01
0.000000000000000000e+00,1.642628192858963318e-02,1.396823872082174171e-02,0.000000000000000000e+00,5.276119503149986206e-02,1.836357169691256730e-01,3.079218778041546353e-02,0.000000000000000000e+00
