1.277940508308911651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041552633810943651e-01,0.000000000000000000e+00,9.904324265669843530e-02
0.000000000000000000e+00,3.680984843515504590e-01,1.718640805657150328e-01,0.000000000000000000e+00,3.047028666006913918e-04,3.211682516982031221e-02,5.972946265488844261e-03,0.000000000000000000e+00
4.943503056395741335e-02,4.802493050620415538e-02,5.962228641972792953e-02,4.362150214647012025e-02,0.000000000000000000e+00,5.681605094231489267e-02,0.000000000000000000e+00,2.269917423382920574e-01
0.000000000000000000e+00,8.448997361959313668e-02,3.832374659411720151e-04,7.782991263831053053e-02,0.000000000000000000e+00,2.533015064607103614e-02,2.077639679904408690e-02,2.484778530350096881e-01
2.202762351624482778e-02,1.802322314850648144e-01,3.952128156875499287e-02,0.000000000000000000e+00,8.142019253282076208e-02,8.198990235088081391e-02,7.027467445240098698e-02,8.660336087911160718e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.402330059881038649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033807561614021736e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.384875680198188498e-03,0.000000000000000000e+00,1.777748755072295836e-02,1.521154215895764716e-01,2.837177353550048298e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.907374018610036581e-02,2.495304854757871005e-01,2.164362593418820216e-02,1.971794196850673152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.385472951373298289e-01
4.610904899932292966e-02,1.296262220124833608e-01,2.263481760136847598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473336938237803137e-03,1.934016273253885351e-02,1.092612099959861527e-01
9.428394554268199057e-02,6.061848195407208706e-02,6.233578811000639076e-03,2.329918445642128935e-03,3.192559955647679675e-03,2.043210037591515135e-02,0.000000000000000000e+00,2.874225417403862837e-01
1.127726778566116861e-02,1.799985194682230116e-01,0.000000000000000000e+00,1.846379081080792850e-01,0.000000000000000000e+00,3.406651019366829097e-02,1.454089208311058756e-02,4.337578051348642272e-02
3.105063301610212073e-02,1.577392830151315428e-01,0.000000000000000000e+00,1.378273213513905304e-01,3.211837311267846939e-03,8.343477716473347849e-03,2.093690114634680702e-02,1.088527234027062973e-01
2.123784732772512618e-01,1.528915934942648306e-03,2.964677275379973970e-02,0.000000000000000000e+00,2.614496534737983588e-02,7.402245518759138776e-02,0.000000000000000000e+00,1.154885543938821008e-01
1.735961947152598814e-02,0.000000000000000000e+00,9.339504691306513978e-03,4.662096813367919146e-03,2.271127613496119052e-02,1.827610610936912794e-01,1.578290758892285928e-01,8.008558782632550777e-02
0.000000000000000000e+00,4.964229613732366875e-02,5.032171601445539419e-03,5.903035817380483663e-02,2.801873749099897644e-04,0.000000000000000000e+00,4.091496266421937485e-03,3.420653747827733238e-01
7.497676996807538415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456877852483243474e-01,0.000000000000000000e+00,3.162479359485793062e-01,4.392608723667756031e-03,0.000000000000000000e+00
1.780525748810516395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673097427494060367e-03,1.482747875683845806e-01,0.000000000000000000e+00,1.338702670776414361e-01,1.981754283611546555e-02
7.530365942366279430e-02,4.175093748221744491e-03,9.225884024270736283e-02,1.371178768030093253e-01,0.000000000000000000e+00,5.949032297584527784e-02,4.807862090631285015e-03,6.591949455637147182e-02
4.437783160462840243e-02,4.288841347314600178e-02,5.282555389088980369e-02,5.566304033145101637e-02,1.649047047451675588e-02,1.103880986128396857e-01,1.316171142806903671e-01,0.000000000000000000e+00
9.320623939133056146e-02,1.600755929127389149e-02,0.000000000000000000e+00,8.631381321567460629e-02,0.000000000000000000e+00,1.536693677658370338e-01,1.118471559746495592e-01,0.000000000000000000e+00
7.586395554045140266e-02,7.429185055197636001e-02,2.186694236888851674e-04,1.738891518610380105e-01,0.000000000000000000e+00,2.512181950047729165e-02,7.508417947131262827e-04,7.479134172878267039e-02
