6.503312397498614561e-03,7.022809243448675798e-03,1.012198474680808813e-02,1.200082771468544314e-02,2.853926517904829818e-03,7.541291154982252172e-04,3.930790273661721734e-03,1.029171918854200575e-03,6.578042932903465506e-03,4.313064217105824771e-04,4.467178144623371039e-05,2.776143723382425155e-04,9.048208796110582264e-03,2.737519151395639838e-04,2.965533451589446191e-03,1.620062323070478594e-04,4.602472052234934941e-03,5.236730724699857620e-03,1.686133273656839626e-03,1.862475342875620499e-02,6.474855983017637623e-03,5.083661971937498969e-03,3.045563908528836627e-03,1.010143819900034823e-03,3.250038336874275235e-03,9.908981537786326621e-04,6.858334713315601683e-03,2.204471031234924751e-03,1.725568272010098714e-02,1.632095510788185433e-02,1.304231212631540293e-03,2.604278282180037818e-03,1.911948098143614883e-03,6.735894297477717022e-03,5.142913147060530245e-03
1.193691348664205343e-03,8.848076863208105547e-03,1.105594609187579222e-02,1.170442623573119713e-02,1.308014451904452452e-02,2.641836746031403049e-04,6.280407438455259950e-03,1.793825223673233991e-03,2.370868381846516146e-03,5.235160158623526627e-03,2.738155615886316702e-03,1.706722014559874934e-03,1.475880552105332706e-02,1.311959888329367052e-02,1.959975717931943147e-03,9.842412735495895126e-04,2.033981854031093051e-03,6.388894835004116195e-03,3.928618406658306028e-03,9.151794538503968401e-04,3.006710220723401040e-03,4.002684085080511489e-03,8.649020331750884027e-04,3.841154412408266661e-03,2.724404740029100214e-03,1.675505557900573012e-02,2.692198216780281039e-03,1.026480770381679210e-03,4.362703303282394751e-04,4.180868787392551245e-03,1.427645570631436156e-03,1.409121377727654001e-04,1.237915134881188706e-03,5.374879291500212798e-03,3.104263731405200195e-03
5.804686954807153354e-03,9.834755208609019528e-03,6.025294783633589057e-03,9.546900303131690413e-03,2.107434355159532036e-03,3.138587840185700500e-03,3.398105018458965482e-03,1.847437872684203064e-03,2.648610749520663443e-03,1.025599834762738749e-02,1.171720898995055882e-02,2.549923265187797883e-03,9.082824998119888582e-03,5.854242709115959481e-03,1.232688603634526925e-03,3.247362401239670127e-03,4.941957493302515450e-03,2.807932833349742474e-03,3.861877496285845424e-03,3.785813430352537312e-03,8.107984133231056767e-03,1.309180800161124925e-03,1.050580181580745842e-03,9.371163991318889885e-04,2.593432349540245388e-03,6.410994249476636986e-03,4.963161878496533119e-03,2.915329315907655428e-03,2.226474312748638607e-03,8.239591738311360936e-04,2.590842660173814371e-05,3.157000662373687233e-03,4.262064680125172630e-03,4.201800270739602938e-03,4.420698869550127030e-04
3.218655334365563294e-04,7.136229410661967766e-04,7.193128885053545231e-03,2.097178561023203044e-03,2.894702153837559744e-03,0.000000000000000000e+00,2.042930067900121383e-03,7.258429388142156652e-05,1.357187317146072575e-03,1.473902900724365778e-03,4.341192921041573533e-03,1.689294781695119263e-03,1.187798108063964353e-03,2.846492367810177226e-03,5.147946436867157499e-04,2.352143664051487091e-03,9.409762401382013031e-03,8.867359075778066119e-03,9.313075683864066590e-04,1.414468818857738536e-02,1.272295149880209308e-02,1.837684081023977206e-04,1.281632885826541890e-02,1.988625730251090441e-03,1.006697960768487832e-02,2.885463036938311354e-03,5.352481679211956722e-03,8.527745773520871908e-04,1.666140058928400336e-03,7.307280111811947920e-04,7.992229944775622319e-03,6.471375511023155780e-04,2.285444947296183527e-03,4.893666442361642698e-05,0.000000000000000000e+00
3.120946091092499652e-02,6.521451160541886366e-03,1.163363064937604843e-02,1.182717001535641722e-02,9.200852943172292686e-03,7.944577277305143667e-03,1.529122821275386013e-02,5.468493746502093265e-03,1.497626150778188711e-03,7.243046559088907495e-03,2.567920872078469779e-03,1.155387169801722069e-03,4.784619662217236280e-04,1.616549720703690241e-02,5.750704679369662668e-03,1.839852730618096732e-02,2.557783608201909947e-03,1.950523904262275315e-03,2.325279038871447268e-03,4.242051590845917486e-03,5.797661228306870765e-03,3.852806802191832344e-03,6.872503994515215264e-03,1.807755484977328561e-03,7.250461062313608845e-03,1.790207455348748200e-02,7.559671841078689780e-03,8.108742282767252701e-03,3.641904766574534380e-03,1.079679305038469539e-02,4.015421630112151613e-03,5.962717611599391981e-03,3.188626249525209483e-03,5.838479459034483753e-03,5.263492636381882778e-03
6.951497832439784696e-03,3.398650062487906798e-03,8.783669470155061609e-04,7.971307119127510332e-03,6.641969541345507655e-03,5.450584034212717366e-03,1.680872920076942724e-03,1.958456025368134068e-02,6.182316428224643445e-03,3.192534560048580772e-03,5.219971591649025244e-03,5.915209351673028637e-04,5.147672563057827631e-03,2.200913196784723587e-03,5.210723315831090885e-03,1.344105139189095792e-02,8.768750739444057703e-04,3.333763867281330090e-03,2.685516171740256336e-03,5.113347960741610257e-03,5.116091259982073758e-03,2.880016154836434472e-03,8.498554233999125159e-04,7.594206365136503545e-03,2.022989926596327746e-06,1.442864323305634300e-03,6.488862049672260851e-03,9.139314747584226239e-03,6.101348179848791603e-03,3.967765794427254716e-03,4.565242664589649543e-03,1.867711620482900500e-03,1.731760396029186381e-03,3.371514999816374591e-03,7.283412126948260457e-03
1.905730598878945903e-04,8.528281543248576084e-04,2.156440388081176489e-03,1.878496861545443392e-03,7.223634504440051840e-04,9.277949350253001477e-04,4.303429019663653626e-03,4.398748646748460844e-04,3.251797932511912154e-03,1.083641183565473357e-03,3.015426790153870155e-03,1.604568067284002815e-03,5.486129788619328873e-04,1.182322555602358799e-03,3.944383056755512164e-04,1.527344277583876165e-03,6.840572591488715271e-03,1.145727852904461497e-03,7.749639441466648834e-03,1.521459688755442963e-02,4.827640090984265490e-03,2.867450572041931102e-05,8.282051958882825915e-03,2.213232032422306900e-03,1.661061747448948356e-03,1.090256437270857234e-02,4.028571892641309715e-03,7.186204312662056908e-04,3.154500421274623878e-03,8.314067033974088805e-03,3.437953871879853573e-03,2.025461932365973591e-03,4.261764461615226429e-03,7.635886268173647446e-06,1.821943808700739209e-04
2.023375442834412450e-05,1.239546747231959909e-03,7.919945302449256245e-04,4.218335698677986266e-03,1.013255197179282509e-02,0.000000000000000000e+00,2.843042740221381204e-03,1.671500446310155485e-05,4.663475382083427656e-03,1.779560500358440137e-03,1.105313013882644729e-03,2.439470620886677148e-03,4.639328620861145336e-03,1.000607393810441434e-02,8.544539482306327122e-04,1.012971747090496769e-03,1.413411533234196216e-04,3.225084644820896355e-03,6.802801938410388272e-03,3.111830103197203712e-04,1.978792451199865715e-03,4.231893151191576320e-05,2.525391167687001531e-03,3.999988873210182441e-03,7.874593328949311410e-04,2.161360014457685674e-03,7.628946822170784743e-03,1.416905966251137900e-03,7.801114759584421021e-03,1.888601366775599644e-03,3.842387235527329470e-03,5.079659033022158182e-03,1.123796210514469568e-02,1.126933280616260453e-05,0.000000000000000000e+00
1.571928581863031929e-02,1.847994760782525892e-03,2.405842197982996367e-04,2.420764026044982739e-03,5.394797438277559865e-03,1.240743874855104734e-02,5.874757065481260587e-03,4.270600781073399799e-03,6.764920509314084618e-03,1.033771693715434051e-02,2.960305080335588757e-04,3.680453281967088763e-03,1.490862003035469188e-02,1.844650219727904036e-03,2.771272784684636684e-03,6.755748567543230082e-03,4.420941207022638028e-03,9.414165061764158404e-03,7.773993149206771813e-03,5.134451488002754471e-04,2.996545322811263595e-03,1.352427773073689929e-02,9.065189935186117320e-03,1.407042450493112273e-03,1.338792726210472073e-03,1.497692369396236289e-02,1.845413710984894831e-03,8.875404340093071692e-03,4.691834927101399752e-03,4.225742991302208068e-04,1.847627373723606872e-03,8.818817216257261726e-03,6.320172428068008760e-03,2.291861259180051624e-03,9.382111368690312925e-04
1.829300089118743311e-02,9.788259330133103689e-03,1.059960946877172572e-02,4.667157676855562820e-03,1.030391166740646236e-02,2.656659589647582601e-02,4.992167706029299740e-03,2.102574643702483093e-02,1.278202281433847565e-03,4.496311620622944760e-03,3.516552842973951973e-03,1.811080644995237410e-03,1.298614064452072170e-02,2.287020812915187273e-03,5.988245965268257365e-04,1.638108025067603127e-02,2.167048595675905714e-03,6.911329698619825962e-03,9.294659066487128557e-03,4.289933434263914873e-03,2.378169567407675822e-03,7.385074150937476212e-03,4.958478809800503234e-03,1.225612161618548634e-02,2.680479808205667256e-03,2.669723708662731509e-03,6.107704155298154802e-04,1.266562027295487641e-02,5.594209426503063062e-03,2.630372068799772915e-03,2.098977306797533693e-04,5.174536644331123592e-03,4.398883642502427263e-03,0.000000000000000000e+00,2.408591601609944011e-03
