2.356990045723782456e-01,7.321464520500817544e-03,0.000000000000000000e+00,2.271001173627985523e-02,3.035797865484492902e-02,1.441151968424705943e-01,2.575009630703123942e-01,6.355101560391135558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507947996967429139e-03,0.000000000000000000e+00,7.133438110656413478e-03,0.000000000000000000e+00,8.288333459805943826e-02,1.832734608456086101e-01,2.851878956982231150e-01,4.503952296851683186e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.709564043802911298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576762426995477473e-01,0.000000000000000000e+00
8.258655059979182200e-02,3.475081841891017875e-01,5.130166461977048870e-02,4.428728379409744426e-02,0.000000000000000000e+00,1.271975559721555682e-01,0.000000000000000000e+00,6.491091872501734972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433080554646709859e-02,0.000000000000000000e+00
2.520888736822998744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494971820646615712e-01,1.681301236881843414e-03,9.733312454701556482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716106077595560539e-03,0.000000000000000000e+00,2.511190436886716337e-02,0.000000000000000000e+00,3.592932540514316708e-02,2.687108036258059607e-01,1.273833216060176465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117820748262792013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110210632584151397e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.801812005866522237e-01,1.137253583804121865e-01,9.317869619196508801e-02,6.270479095021842201e-04,6.063312377806596293e-03,0.000000000000000000e+00,5.795276877702462692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823645722772476191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446411694441261747e-02,0.000000000000000000e+00
1.482662799482750982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973021380153072820e-03,6.008046257291382863e-02,5.368520319003922125e-03,8.925637719427281791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738049833356306483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314894287506474489e-02,1.348315390738796674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913217243413802282e-02,0.000000000000000000e+00,2.287940769699610688e-01,6.350264024186100871e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.445277606717773437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149628134711848076e-02,3.125820717179783603e-02,3.862619806301532122e-01,6.524406258581796902e-02,1.208906023528311937e-03,5.455345801733374467e-02,1.943663472421671909e-02,2.164232154769527017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664992869262351460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853951728229595586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439147070445048832e-02,0.000000000000000000e+00
2.064396001299698483e-02,0.000000000000000000e+00,2.378156221143546550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743146250890904747e-02,0.000000000000000000e+00,3.280925674980638140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637466391196805662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046318590197941600e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508967341595431999e-01,5.399362682342866149e-02,2.854732635998171245e-02,1.563036660448493273e-03,5.272994698686818936e-03,0.000000000000000000e+00,5.148853222519226419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855472753146781856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528055895329431979e-02,0.000000000000000000e+00
5.151237876801940951e-02,9.719807453031888145e-02,0.000000000000000000e+00,2.193759498106312156e-01,1.694718543802492192e-02,0.000000000000000000e+00,1.172197842064810064e-02,1.629171113523605885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986490136815643515e-02,0.000000000000000000e+00
2.426801651402828511e-02,2.686168930865733689e-02,7.243755550473590654e-02,2.263341051483196975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846323587785380152e-02,5.658624436464348290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207873594440907195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258764131633372862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928125571370676833e-02,0.000000000000000000e+00,1.812840710711616510e-01,2.756975781998109980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028109863657334125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649747403507784149e-02,3.925313176937446635e-01,1.430287728328233088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443922075455397566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199752807450581993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130877315095163566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979297095859764655e-02,0.000000000000000000e+00
