2.392709049417501843e-01,0.000000000000000000e+00,1.380178952359861896e-03,2.607843983609822724e-02,3.385159404456088844e-02,1.596885744405351359e-01,2.752671119717701176e-01,8.230461532940793823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399328697633575785e-02,4.890228647737870655e-04,0.000000000000000000e+00,7.047453237841713736e-02,1.737750891793496955e-01,2.730997785132679989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427338663389851769e-02,3.423937555224410567e-01,5.567016601450182345e-02,5.653057413144592369e-02,0.000000000000000000e+00,1.421409848344395155e-01,0.000000000000000000e+00,8.133616145127212094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548181196104633561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646043484933459977e-01,0.000000000000000000e+00,1.008965212279380463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902857298692484447e-02,1.465614020192946600e-02,6.124253615829087886e-03,1.854079400115776766e-02,2.533094565646425989e-01,1.361767824762191159e-01,2.601530123755681385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646022826968225994e-01,1.115820516459131440e-01,9.217108051710665162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475250405875204993e-03,7.018892138665241975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508750199207570253e-01,0.000000000000000000e+00,1.717414740824748558e-03,0.000000000000000000e+00,5.689144061549824410e-02,0.000000000000000000e+00,9.034383195828810109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601888590257158698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396256251095673973e-02,0.000000000000000000e+00,2.029466661916363712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330201471925580553e-02,1.389476457941739122e-02,3.881798696729580334e-01,6.330172302548592311e-02,5.184194009992768373e-03,3.620117746384581697e-02,2.720585788583516212e-02,1.055888155430253182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568117158607583286e-02,0.000000000000000000e+00,4.739057578930072623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118928441646782013e-02,0.000000000000000000e+00,3.272814906734817786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446134767183714954e-03,3.515719440972949750e-01,6.163633673161886956e-02,3.202120890737554515e-02,4.204457891748308212e-04,0.000000000000000000e+00,1.350084451125067950e-03,6.031999512518833317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638698763371164324e-02,1.060818229057770706e-01,0.000000000000000000e+00,2.216827860304579068e-01,1.016084575062738485e-02,8.391106718701826089e-03,1.210600984539614636e-02,1.928903765285173988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245337982596850440e-02,0.000000000000000000e+00,1.025930401014498172e-01,1.620748552612212290e-01,3.643696128795726775e-03,6.095631733677340895e-03,2.096284343301418537e-02,2.410683824657340601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567507822186025156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688435637684882501e-02,0.000000000000000000e+00,1.531638674975107639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.378484025712965260e-04,3.951792893035840359e-01,1.124386887801262086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716144044344260728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524601228751224488e-02,5.584155091692724379e-06,0.000000000000000000e+00,8.471977751912804916e-03,1.822240143080702257e-01,9.075364027038347603e-02,1.488538702001572728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570000021077933967e-03,5.809449904721890670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185469525224333659e-02,0.000000000000000000e+00,2.660257724316696382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076222383589251097e-02,0.000000000000000000e+00,1.999328286346016281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289117442844103983e-02,6.651957108743726532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101639781388272399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884632834243213151e-01,0.000000000000000000e+00,3.963374176369984132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799289844246911185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407904670656840704e-03,0.000000000000000000e+00,1.468148052888411659e-01,0.000000000000000000e+00,1.633955813611562974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780679033744100165e-02,3.483304468187417569e-01,5.911562907401287509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925740442634513736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384075729891965978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537319115465557523e-02,0.000000000000000000e+00,1.450494160488124962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167875183997946209e-01,3.867288899058390211e-03,3.190932690238086362e-03,1.447412947064006215e-02,0.000000000000000000e+00,5.797671189858766630e-03,2.650003184793511476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902022578273515764e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875596389671906186e-03,2.610169594098811128e-04,1.308158743336672036e-01,4.547132608789439170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129940490393982824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124251777339248026e-02,0.000000000000000000e+00,5.498675416100108626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655234937456909736e-02,0.000000000000000000e+00,2.148406836658920543e-02,0.000000000000000000e+00,1.631418599229081867e-03,0.000000000000000000e+00,3.577422773197465929e-03,2.658661039456352015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799091798330849701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965355173105003649e-03,0.000000000000000000e+00,1.365912955696241826e-01,0.000000000000000000e+00,1.510474512057550373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625682806972006747e-02,0.000000000000000000e+00,3.580320842153171534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114976297130861868e-03,1.741051223260847436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048008593617083040e-02,3.826102351459527429e-02,0.000000000000000000e+00,1.229285543065095632e-01,8.388975529157958674e-03,2.658143862338892965e-03,2.671525018332414261e-03,2.464936003181528168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620557968841166457e-02,0.000000000000000000e+00,1.096360927604184132e-02,7.148710908035962354e-03,1.534730890484332314e-03,5.115995529932763908e-02,3.012814658884858596e-02,3.986139827953804780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766399776298426589e-04,5.380255431284686586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.766638876149844165e-03,0.000000000000000000e+00,1.000574489924278693e-01,1.037179171018594737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178783552365952197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433033490346688907e-03,1.381294141573773393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066515990028437416e-02,2.186196437151184321e-02,2.582845187888451605e-03,6.618384523066189740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466233421049361468e-02,3.274958522538715111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698313557173046690e-02,1.858418456858408011e-03,9.272596416360545164e-06,4.705717151806004285e-03,0.000000000000000000e+00,1.507129019512808490e-02,7.355686333459893200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705014433190235601e-02,3.101472548609829002e-02,0.000000000000000000e+00,1.050691408635639201e-01,6.150371272065418768e-03,3.728601491212108539e-03,0.000000000000000000e+00,1.916535788279315547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262647064789956586e-02,9.605631451817004274e-04,2.115275568106081503e-03,0.000000000000000000e+00,4.525187113005468657e-03,0.000000000000000000e+00,9.343104819923696291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934255366333544508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207649034270504906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381455046083367423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525243130064859030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489521355105526718e-02,0.000000000000000000e+00,3.676876700419198091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475953113178733234e-02,3.220932328398683209e-02,3.424223224392788749e-03,7.573154333672384164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588123792510079142e-04,2.813546506174198145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899572072553997293e-02,1.198387355962025891e-03,9.591792789186847842e-03,2.221689494741887431e-04,1.241767472335141443e-03,3.972140148866801224e-02,2.349203955991755258e-02,9.911893149962973154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
