9.857259045737480629e-02,1.660427252626906977e-02,1.551417869132196425e-01,3.417135975855810359e-02,3.482022728700777114e-01,1.676892854047383518e-03,0.000000000000000000e+00
6.387163353877182981e-02,0.000000000000000000e+00,2.368671039901751596e-01,0.000000000000000000e+00,1.603676375718531000e-01,0.000000000000000000e+00,1.753729772536966047e-02
1.908480118196483749e-02,1.232416805910515646e-02,1.057335115435081990e-01,1.254918786313486134e-01,4.259540234545088067e-02,6.922396714690373654e-02,3.300899601667013350e-01
4.335300006572477272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301506123656807727e-02,1.570208608457140942e-01,4.058090099028423573e-04,0.000000000000000000e+00
1.432498566854208989e-02,1.352161650486108022e-02,2.862132424514879925e-01,4.220659116352365112e-03,5.897245565372030707e-02,1.206259556461732226e-02,2.040991934686271769e-02
0.000000000000000000e+00,3.234979310103007488e-02,0.000000000000000000e+00,7.322667188605931632e-02,0.000000000000000000e+00,1.241887884726241842e-01,3.621007104734089155e-01
1.045140946311121227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045560850194163748e-02,1.433350433609262287e-01,3.797944839840550549e-03,0.000000000000000000e+00
8.530033733431366394e-02,0.000000000000000000e+00,2.621096588378817038e-02,0.000000000000000000e+00,1.565574851031274195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732714696258120038e-02,8.346177807222002198e-02,5.461608050789801272e-02,2.904077047029606038e-03,2.517196571173917902e-02,3.970394493535564506e-01,1.931742860464315606e-02
6.176777392290409840e-03,9.073281383189676919e-02,3.027743453742636273e-02,3.201828975375907715e-01,6.257023019626008729e-04,4.286610479438363042e-02,0.000000000000000000e+00
6.351444588858099144e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.597575880779280921e-02,0.000000000000000000e+00,7.693080259076601202e-02,3.236580497948658430e-01
1.853237894907068875e-02,1.248641990903357479e-01,1.062285121552281920e-02,0.000000000000000000e+00,4.074855107113044272e-02,0.000000000000000000e+00,1.864330009053750403e-01
4.694288237299367242e-03,1.904783237364534032e-01,1.105653961106292313e-02,0.000000000000000000e+00,3.018411292721898814e-02,9.716872883643870584e-02,2.940481291551327175e-02
4.610650152842509647e-02,0.000000000000000000e+00,1.488936405119923798e-02,0.000000000000000000e+00,1.197368170029992490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.919677537551087831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049268282589961743e-01,3.019678282963499452e-02
4.939215368471193933e-03,0.000000000000000000e+00,2.122233152409641332e-01,6.336639855446888486e-03,2.639321059129555794e-02,3.001504956675042027e-03,2.327705721147952864e-02
0.000000000000000000e+00,4.946850138913016365e-02,2.256923778104894321e-02,2.737041107963753550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350817643717134184e-03
0.000000000000000000e+00,1.246211309269271011e-01,2.625620354744411748e-03,2.209151922816879679e-02,3.290709677354780593e-02,0.000000000000000000e+00,1.675411740457825871e-01
