0.000000000000000000e+00,0.000000000000000000e+00,3.480368811570828669e-01,1.618296073776814559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351338954977265749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612867952245916892e-01,3.299251828825310318e-01
0.000000000000000000e+00,9.940514595180847957e-02,2.468859711565028758e-02,2.247485602641868807e-01,2.210972675252851141e-02,4.633270027083283976e-02,5.083214321691823662e-02
0.000000000000000000e+00,1.213836851600305217e-01,2.375653831804624277e-02,2.126395517092283527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527453250074946478e-02
8.892421941494434157e-02,0.000000000000000000e+00,1.067971999622199936e-01,1.032815974938344067e-01,2.874275467485950045e-02,3.398526335619243138e-02,1.535203494071286090e-01
0.000000000000000000e+00,1.526426050430936335e-02,0.000000000000000000e+00,1.332144768095335115e-02,0.000000000000000000e+00,5.206938761948245453e-01,0.000000000000000000e+00
2.457027222334646002e-02,0.000000000000000000e+00,2.362789516047721083e-01,0.000000000000000000e+00,1.862999379819894608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516147814714507991e-01,0.000000000000000000e+00,8.372457003522922048e-02,0.000000000000000000e+00,2.171987051738509811e-01,4.940100600156853428e-02
7.253573317509726115e-03,1.734735745285383157e-02,4.315516179271545669e-03,1.251212405791922999e-01,3.535550328380981933e-02,2.147941589941844698e-01,1.048265458155242247e-01
3.870703385093895998e-02,8.892499954286443853e-02,2.487587674138130715e-04,2.872675945034350309e-01,1.393690444790081188e-02,0.000000000000000000e+00,4.784129089025132564e-02
0.000000000000000000e+00,9.776407399279558874e-02,2.449332267866966700e-02,1.328290526052200438e-02,3.267209449135294319e-02,7.056466764838733099e-03,2.344967101418608535e-01
6.162831713601196922e-03,1.011442176844597751e-01,1.938875286818511927e-03,7.976846727010310223e-02,4.085606164883212599e-02,0.000000000000000000e+00,1.930213801779059601e-01
1.000457585677574229e-01,6.736194282794423505e-02,5.204688796138812884e-02,1.292741982995152805e-01,7.374368152543410437e-02,1.682945581458111795e-02,3.136930361957627079e-03
2.977389148306441857e-02,3.684271030804486813e-02,2.151776186826181714e-01,7.323277734363234370e-02,1.073633941195201308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335025563802878512e-01,0.000000000000000000e+00,3.022750060264120520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535244325047478792e-02
0.000000000000000000e+00,6.662844980315878185e-02,2.836551636660895048e-01,0.000000000000000000e+00,1.331148915455063718e-02,0.000000000000000000e+00,6.236822742365280559e-02
1.920473469636988784e-01,5.425517208191014268e-03,1.407087642886410174e-02,2.763121965367404051e-02,1.844335618513663066e-01,7.000231051746388846e-04,1.121396454979942375e-03
0.000000000000000000e+00,1.682841274775126184e-01,3.171127682429903533e-02,2.361230508034221909e-02,6.932288784863960274e-02,8.227641805183245893e-02,4.357427063768197495e-02
2.703475229240302757e-02,2.686630624591399355e-02,1.346432713116198499e-01,0.000000000000000000e+00,1.241010304858111840e-01,5.369300598797206725e-02,5.218697874552362392e-02
0.000000000000000000e+00,4.944905577281265285e-02,1.453872415254205963e-01,0.000000000000000000e+00,1.731876169000834687e-01,0.000000000000000000e+00,4.582531129659872526e-02
0.000000000000000000e+00,1.796653773651853414e-01,0.000000000000000000e+00,2.556954033498887516e-02,7.388502499157230397e-02,0.000000000000000000e+00,1.203819753005378329e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.395546263124389744e-03,6.832953635090623090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559663237601767283e-01
2.984234541609155911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940207819929425849e-03,1.303719760848275899e-01,0.000000000000000000e+00,6.845920272832983766e-03
0.000000000000000000e+00,6.256044751842304574e-02,2.590304469913349856e-03,0.000000000000000000e+00,2.494375919389540952e-02,2.598972543349774011e-01,1.141014354414791737e-01
5.058256463431908267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256106109305206983e-02,1.826150614285151214e-02,1.101874136283837735e-01,5.883627407121847647e-02,7.362386096284156967e-02,1.295841491562071679e-01,3.349955964997640423e-02
1.188899719094650871e-02,8.075699489565660305e-02,8.615658913203817770e-02,7.774131403970216403e-02,1.078853751268885469e-01,0.000000000000000000e+00,5.786349114115330733e-02
