1.074224998651754637e-01,0.000000000000000000e+00,1.973820158492364252e-01,0.000000000000000000e+00,1.382544563515245017e-01,0.000000000000000000e+00,1.400095243553835592e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.253264903464390345e-02,1.942271705756682121e-01,0.000000000000000000e+00,2.713039799592013579e-01,0.000000000000000000e+00
1.729366402258027402e-01,4.302321187921012702e-02,0.000000000000000000e+00,2.450858722752660146e-01,9.232124344669374394e-04,3.332468102541996657e-02,9.996665909614677156e-05
0.000000000000000000e+00,8.924785009387277424e-02,1.330110717976799861e-02,3.351294912068349813e-02,5.085940262557970409e-02,8.517517530243579049e-02,1.723625148327030954e-01
2.808924065390934824e-02,1.124099440716753162e-01,2.721371689640969538e-02,7.016320282424867716e-02,8.662816894419594904e-02,1.403100826198175888e-01,0.000000000000000000e+00
1.370800688967969416e-01,5.351456731915855925e-04,1.471327130733674493e-01,0.000000000000000000e+00,1.046424768957235629e-01,2.587755935761846399e-02,4.161342644888385567e-02
4.164311334928023217e-03,1.363539285200907891e-01,2.356570850063131536e-02,8.598875832443411693e-02,1.579128622834625193e-03,1.278828885568919493e-01,8.707557457181615279e-02
0.000000000000000000e+00,1.050903873428810226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409253914668483730e-02,1.687674781997557938e-01,1.843270466684706066e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.639891196334516188e-01,4.089813609563750646e-02,0.000000000000000000e+00,2.335269568105394766e-01,4.799489056583020746e-02
1.414591902142770530e-01,0.000000000000000000e+00,8.264913689337112512e-02,0.000000000000000000e+00,2.083788961349915536e-01,0.000000000000000000e+00,5.113058056980803075e-03
0.000000000000000000e+00,7.839180758152136663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.514655712802986220e-03,9.362142943124919514e-02,3.031861957665442087e-01
2.014678538485860718e-02,0.000000000000000000e+00,1.070270766851714184e-01,8.716317763950560960e-02,2.512562765256027286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618242440888375266e-01,0.000000000000000000e+00,1.826251344312306291e-01,0.000000000000000000e+00,1.541513104544612878e-01,2.250968535490912789e-02
3.973489755681764574e-02,4.353516617503314784e-02,1.408212323081481920e-01,8.184102068573321023e-03,1.394506042426396086e-01,2.613974068158418998e-02,3.152319357399172017e-02
2.880976160252210483e-01,1.625089907140361833e-02,2.799279569973385506e-02,3.957644873836058119e-02,7.247597702085641080e-02,0.000000000000000000e+00,1.070907516513842830e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.555770090727762699e-02,5.461579956057740180e-03,0.000000000000000000e+00,3.007927137136219287e-01,2.462545332021735534e-01
3.569174514827734724e-06,1.216760823256132912e-01,0.000000000000000000e+00,1.145665753223400057e-01,4.130277445393815486e-03,2.915374583403358699e-02,1.547433367805030324e-01
1.096350813234629566e-02,1.178274793882495702e-01,5.181530517878986386e-02,0.000000000000000000e+00,1.106658429329969717e-01,7.636506017226372955e-02,7.514443688154177903e-02
0.000000000000000000e+00,5.350886831133210703e-02,1.821929041094563217e-01,0.000000000000000000e+00,3.165177864580009937e-02,1.418310511508267813e-01,6.164030237917281219e-02
1.697646817589031120e-03,1.196199683363528138e-02,7.732837150393383208e-02,1.858668453247217800e-01,9.565297913315337630e-02,1.006253484278706007e-04,6.751559944236518174e-02
4.254324419739171498e-02,4.250759454794569153e-02,2.884167314670554871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172308323350255005e-01,0.000000000000000000e+00
2.307278276982098822e-02,0.000000000000000000e+00,8.256130267878396267e-02,1.146829123400008345e-03,3.207845889282439078e-01,4.178960572481782258e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.149630792193619827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551186885992237974e-01,1.619456630953544363e-01
2.523569631348621806e-02,5.474090411939539630e-02,3.152766478049461724e-02,4.477659719365148505e-02,9.575972797601865760e-02,9.016339571380756202e-02,8.943148566237429931e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.032933997701874829e-01,1.662691725172429913e-01,0.000000000000000000e+00,7.868996183374066256e-02,4.701298706124826254e-02
4.594602802405261394e-02,4.860476587988114827e-02,1.243938729343795901e-01,0.000000000000000000e+00,1.175760846299843537e-01,6.554566501631318466e-03,9.129104816462242644e-02
0.000000000000000000e+00,3.747046505284629125e-01,5.267809858114527819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421474112627653108e-01,5.196838525383874058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490669803149385908e-01,0.000000000000000000e+00,1.944918335895504460e-02,3.399035989822208892e-01
3.082413399267720008e-03,2.275409009555682052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983053603752474470e-02,2.873762307191529697e-01
1.768212994464501697e-01,2.341661709232283756e-02,1.775099430628820224e-02,1.452509551390043438e-02,1.756463501758681878e-01,1.595580262203222547e-03,5.136042326880408543e-03
1.958331218355228442e-01,8.194923986586463358e-03,6.833209575345608466e-02,4.675794279708916229e-02,1.174587517102288897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175909727605959632e-01,7.612369942865906958e-02,2.100975111504258253e-01,3.143005258534402324e-02,5.610488253886542626e-02,0.000000000000000000e+00
