0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780612575228125410e-02,4.046536474555418456e-02,0.000000000000000000e+00,1.578308527657334981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076223863625364360e-03,3.038974716443715394e-03,7.076029592339606877e-02,1.270600103081808048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579362654106385502e-02
0.000000000000000000e+00,9.306138774062758245e-02,4.987937531911425248e-02,7.520683043994619288e-02,1.517132678226511982e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.045414690914186909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363705459283517094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455275316479024271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.399410329459268213e-05,0.000000000000000000e+00,2.224291277216642049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503754664981236638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451736629907258991e-01,3.760667774151912890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552563464821714027e-03
0.000000000000000000e+00,1.170906410006904985e-01,7.741028552787786177e-02,9.167195383629993602e-03,7.196964292185856205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070985313854805415e-02
0.000000000000000000e+00,1.169852055866470453e-01,6.092867577424927739e-02,4.140673532519213024e-02,4.953685976141181113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381840223493270264e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.347695336413358549e-03,7.882041900262355683e-02,1.055090819718834151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615340423753157395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181173209021348369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457344077697084357e-02,3.686545936121700395e-02,1.835314694898386723e-01,7.028256750712290335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844787310259653285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601235619329788654e-02,0.000000000000000000e+00,4.486365674709667795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110388142714120313e-01
0.000000000000000000e+00,1.761362388142890395e-02,0.000000000000000000e+00,7.266299773531620203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487297813190740503e-01,1.128362406366488317e-02,3.426324274439710577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145944367223868110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247320289812258506e-03
0.000000000000000000e+00,1.109120634043277570e-01,1.189723357502997340e-02,0.000000000000000000e+00,2.419958259274680116e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748971253375400894e-03
0.000000000000000000e+00,2.300642965399529172e-01,0.000000000000000000e+00,2.652747870422853330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.045283097414580475e-02,0.000000000000000000e+00,1.750951967176586632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137721438181742845e-01
0.000000000000000000e+00,1.497367874942054367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368932898973742845e-02,5.219191815486307062e-02,0.000000000000000000e+00,7.437141983410544555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408901418027261598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122338338895201487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363549548590137106e-02,1.174376127350151844e-02,4.519753279151216691e-02,1.435363528003772565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357825805581635084e-02
0.000000000000000000e+00,1.144014492201099881e-01,4.410662690531480523e-02,6.677995165407787925e-02,4.998519111245217778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336436803997669592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150685686598251656e-02,5.699925836873286772e-02,0.000000000000000000e+00,5.594755448791134331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054916045166828187e-02
0.000000000000000000e+00,2.120829690129819901e-03,0.000000000000000000e+00,6.384174565240142984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258930859632552759e-02,0.000000000000000000e+00,7.005557316489749442e-02,8.259940786913604061e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.011475555199765133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034475570714012679e-02,5.674458754047852216e-02,9.899615774827232387e-04,2.638841373447911587e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581543072170319031e-02
0.000000000000000000e+00,1.293940627249241526e-01,2.949258530459387267e-02,2.642287478273866799e-02,4.408437218771457666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103648375630714204e-02
