6.886629184874422382e-02,3.595135799920950448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016371084150377635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369089099187384195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567690500646697155e-02,1.157256987001746562e-01,3.811072724529878664e-01,0.000000000000000000e+00,9.949179679435882218e-02,0.000000000000000000e+00,3.983676515696567971e-02,9.711703456651156474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779885826571519059e-02,4.050727791880895379e-02,0.000000000000000000e+00,1.576998938802328526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780073720585081121e-01,1.292820521949405999e-01,0.000000000000000000e+00,5.100260635698999900e-02,2.947053366360014026e-02,2.452070997580845998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256685755645885322e-03,4.534708581299802532e-02,5.727976543162384415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081183585381939566e-03,3.031198372283224786e-03,7.073829565048996015e-02,1.269511021400671243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580360960691773453e-02
2.208811528858031503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444543178602164524e-02,1.919576502866531323e-02,0.000000000000000000e+00,7.221920928083590263e-02,0.000000000000000000e+00,4.534395199567613916e-02,0.000000000000000000e+00,8.658869013115624499e-03,0.000000000000000000e+00,9.303707063276653311e-02,4.992860755995950917e-02,7.514873326009889609e-02,1.552724220977076165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.046727816285944988e-03
1.002638444501040282e-01,0.000000000000000000e+00,5.447747025967599604e-02,1.623941851647662735e-02,0.000000000000000000e+00,1.606671082690175334e-01,5.359829063162454416e-02,1.180705051457283938e-01,6.480682984405193581e-02,8.182152261672931415e-02,5.788985658209134513e-04,4.938948890158034039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365367443910774622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968681217583550927e-03,3.211409904414659188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352490221461795761e-01,4.804910580544824450e-02,3.188597954764255116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469114814558188264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230586750029043844e-04,9.496619490052350676e-03,2.114821522303482471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440797739415322132e-03,1.262925608112828446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474847367056484754e-03,2.263548507195909665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456377184497272576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824064780610421821e-01,9.325283829536622215e-02,2.910594978022011670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086111513774632664e-02,1.297572251927991971e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.644233249961076679e-05,0.000000000000000000e+00,2.224676741370993915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066902730793216209e-01,1.550830163065191822e-02,3.784282302544053622e-02,0.000000000000000000e+00,1.685554500024725455e-01,1.321270433552764745e-01,0.000000000000000000e+00,8.752053719429513448e-03,1.148639909262417699e-02,6.884594089085957491e-02,1.142833620712465498e-01,1.877934713444705380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504926008904808016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978821126763981864e-01,9.263332776589694451e-02,0.000000000000000000e+00,4.058949249104169127e-02,0.000000000000000000e+00,4.395974103544892514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807324030407601756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451584985021450724e-01,3.761693777577668901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544330368051845148e-03
