0.000000000000000000e+00,4.184389539822175319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554054588112850258e-04
0.000000000000000000e+00,4.847255093983312418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204326417026191504e-01,7.193960997162615612e-02,4.991987029760311390e-02,1.447829365678378610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904544252480030397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739471897953886986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086590501016137598e-03,2.143093089667477431e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.551337161362861225e-04
0.000000000000000000e+00,1.314955474284465742e-01,6.204877603625583160e-02,4.913417920712375569e-02,1.824130020194895674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902651576088143004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232209671642302273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225361743629033766e-03,0.000000000000000000e+00,2.740320096785898649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504774412408161177e-02,0.000000000000000000e+00,1.846183922503525088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.117570998264579174e-02,6.920067613396381490e-02,1.561081650902858969e-02,1.537053336738153919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690981885155313058e-02
0.000000000000000000e+00,1.627259139869668414e-01,8.899152023310177850e-02,0.000000000000000000e+00,1.792961811482919054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288581700551694353e-02
