1.447476234031112256e-03,1.776841556168675673e-01,2.632937580194778526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451153373948564440e-04,2.195242140303933645e-04,1.294480285929329733e-01,5.392037688799650175e-02,0.000000000000000000e+00,1.757530010357306327e-01
9.438199542929818706e-03,0.000000000000000000e+00,1.874304958411001643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695832461054306323e-02,1.772031318022143365e-01,4.409253436045657698e-02,0.000000000000000000e+00,8.010890668846562881e-03,2.262500354011837411e-01
6.824638755926293321e-02,1.248666032618608451e-01,2.456761945135585087e-02,5.075436600451251057e-02,5.074212037422655419e-02,2.859481642694124970e-01,1.563769234992534122e-03,1.030012073383674287e-01,2.093080000595858026e-02,1.854477053531201347e-01,9.538732747248201971e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.644955441207738879e-03,1.713949900286006744e-01,1.216641922423335360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969356119617999001e-02,0.000000000000000000e+00,4.015438570530451279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733693155874548267e-03
0.000000000000000000e+00,6.457235278268647072e-02,1.436045810509063714e-01,0.000000000000000000e+00,5.367471363049866606e-03,9.867381438089622406e-05,1.184355252402567726e-02,2.502141390979188418e-01,1.603832691977989579e-03,0.000000000000000000e+00,3.259149262179696083e-02,6.923983059463542644e-02
8.173925826618545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365777026720616738e-02,1.357505078246361574e-01,3.158108315965835744e-01,3.885497717942238555e-03,2.012579279522361958e-02,0.000000000000000000e+00,2.246343040249658141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593287718628372610e-02,1.427906946373852792e-01,5.129440199890375821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190322429369388840e-01,2.915675975717914401e-03,6.607251207786886404e-03,1.460124281940536339e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.393896687310425431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428708855608339729e-03,1.055769690239779200e-02,0.000000000000000000e+00,7.722076746752801202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959765291762648465e-01
8.047022306506924905e-03,4.575947648612511270e-02,4.568187673173633445e-02,0.000000000000000000e+00,2.364715789595168982e-01,1.089035375864293997e-01,3.016259655002034856e-02,3.110129325391484262e-02,0.000000000000000000e+00,1.134513368487787645e-04,2.769641193494332132e-01,1.085412355034040717e-02
2.850370504386799952e-01,1.119083478219648348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607224740137211977e-03,3.801277678410881766e-02,1.496011215719201572e-02,0.000000000000000000e+00,3.144071492779476097e-03,7.169084515167442606e-02,4.509734459813198419e-03
7.228853683602716462e-02,1.064581176076459176e-03,0.000000000000000000e+00,3.490189133593556148e-02,4.306458164819509243e-02,3.092443523901425850e-01,4.162962424091505922e-03,2.049311272624682045e-02,0.000000000000000000e+00,1.639246959442627327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892349078902554591e-02,1.701733867938311912e-03,3.397260990737231007e-02,2.346114761225068512e-01,1.365235580567495353e-02,4.756540046802991417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327727865294447800e-02,7.357083516562197556e-02,1.600736359221736557e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.688863070902828542e-03,5.125908177135842653e-03,1.080594214437428091e-01,5.592852470491933153e-02,4.008746616876509607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783868358244346078e-04,9.473271679898889741e-02,3.581769116709931228e-02,1.833487651105237051e-02
