0.000000000000000000e+00,0.000000000000000000e+00,1.765519266558180644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017585082248203578e-02,2.807427726511871422e-03,8.911232596330348477e-02,8.178355130261596995e-02,1.323618341966749899e-02,0.000000000000000000e+00,1.151568760216393761e-01
1.814819302103071463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046274167591473292e-01,0.000000000000000000e+00,9.102935447167904981e-02,4.970944423156695158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397930424983956421e-01,1.470080506550204384e-02
2.422863560632262103e-01,4.850275647310916399e-02,0.000000000000000000e+00,5.079594560273731699e-03,1.482109056189196729e-02,7.091567471216722769e-03,3.451375367985176634e-02,0.000000000000000000e+00,1.800330185553524476e-01,0.000000000000000000e+00,6.845790542990000394e-02,0.000000000000000000e+00
3.196726149253226179e-02,6.752328763926107591e-02,6.069528619577910927e-03,6.160069926368005183e-02,2.432041316521222230e-03,1.347005949500375277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376033975376311502e-01,3.427661071384098101e-03,3.027687172071135205e-02
6.543655849667200097e-02,6.689616412234523912e-02,9.823799954319163696e-02,7.277641100062204327e-02,6.620506499510050991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231843311331006004e-03,2.858059012736035784e-02,1.018888266469034597e-02,1.491681965735417448e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.777359622068836797e-02,1.325416332294640787e-01,2.988224021517567330e-02,3.784614410237313598e-02,2.646594102489079124e-04,2.448060876501145788e-02,1.161144450396963540e-01,1.196274967680309720e-01,4.199082485002489373e-02,0.000000000000000000e+00,5.946870303238332295e-02
1.181198993586469181e-01,9.054571746925586459e-03,1.242571794509198316e-02,4.195036516690904549e-02,7.074362676042759979e-02,2.666857685768606739e-02,0.000000000000000000e+00,1.768202106505711857e-02,2.003243427895109506e-05,1.292649433676667237e-01,8.883084717007681819e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515848760043064271e-02,0.000000000000000000e+00,7.784599884436452233e-02,1.851058800113684066e-01,7.235623585578031258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949419901474233052e-01,1.813749469814651336e-02,0.000000000000000000e+00
6.371844303938302249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743253592821832842e-02,1.050491038689038148e-01,2.350007500054090981e-01,2.296057905330654569e-01,0.000000000000000000e+00,1.208272193968471311e-03,1.111684273740574797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490823752577879246e-01,7.632705332498117279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.164421779112606387e-06,2.041350697052676105e-02,1.133763325441203840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557509177292652924e-02
2.353626866468000369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.382321876540304639e-02,7.774504007975881203e-02,2.285117802486036354e-01,0.000000000000000000e+00,6.220054679019404974e-03,0.000000000000000000e+00,2.007564760701322226e-01,0.000000000000000000e+00,6.995459405439482213e-03
1.069928485908406834e-01,0.000000000000000000e+00,3.943292024639184074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609715164921324433e-04,0.000000000000000000e+00,5.903253116307572573e-02,0.000000000000000000e+00,1.358359695307542617e-03,3.873854260801907756e-01
2.301826188702023601e-01,7.992035377867526963e-03,0.000000000000000000e+00,1.358248993595648733e-02,1.191691426303629203e-01,2.720442165990008196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888039431994875325e-02,9.889147080514645860e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.131137839107203447e-02,1.125447350116762224e-01,2.382356568057021964e-02,1.499964081530916465e-03,8.206211488153845185e-03,3.365058774551334293e-03,7.941664640085632776e-02,4.207736963564803756e-02,3.251600376630022632e-02,1.422652028032544112e-03,9.667762130511937946e-02
3.892999278125363477e-02,2.147613032431766947e-03,9.105064872460504055e-02,2.455182722498898060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455462256535707266e-02,3.117734202708419625e-02,2.850481868619308412e-01,0.000000000000000000e+00,2.479944559797260073e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.048918089580178591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506753599621187045e-01,3.179268777872197305e-01,0.000000000000000000e+00,4.773197960312098448e-02,0.000000000000000000e+00,4.843827909635488316e-02,7.309393700027715102e-02,0.000000000000000000e+00
1.561000952568924738e-01,9.271800235911686200e-04,0.000000000000000000e+00,9.253193446993533688e-02,4.136262373789885427e-02,2.004520298574034159e-02,1.012353902068966437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105473227808569991e-01,3.667769286522635369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.597562946245034893e-02,1.086882841628857704e-01,9.452757440804580857e-02,4.241618317198125182e-02,1.600463855027297981e-03,0.000000000000000000e+00,5.477490874159519907e-02,1.158704454280749807e-02,1.028799870207359052e-01,3.432850633558656717e-02,2.452719281946314292e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.375459395768792531e-02,3.786192786068984717e-05,7.093564667638534160e-02,4.832286701889491887e-02,0.000000000000000000e+00,1.631761398700700416e-01,0.000000000000000000e+00,6.158480908067194559e-02,5.297506827292610548e-02,5.916514085463100980e-02
1.668406389821213420e-01,9.903849055273795943e-02,7.441118124319448524e-02,0.000000000000000000e+00,1.271802138060859448e-02,1.201763554749783053e-02,0.000000000000000000e+00,5.631834652281643427e-02,1.110102392558274219e-02,9.504374435831251799e-02,1.464092749323321228e-03,3.862905189813241325e-02
0.000000000000000000e+00,4.827901025678173891e-02,7.915101193802942525e-02,0.000000000000000000e+00,8.610738228768937547e-03,3.657856418726625897e-02,3.516476325704123544e-03,3.407885359372556100e-02,1.188687873036455532e-02,0.000000000000000000e+00,5.487702973660057645e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.637437124984631981e-02,1.518318485585204436e-01,5.631767253329163399e-03,0.000000000000000000e+00,9.312941199320598148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955728470330012847e-02,4.891729954226937960e-03,2.747364116109805333e-03,3.052215358666208744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884995113989169413e-01,2.140888056828440245e-01,2.710268834122790422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295873720394219289e-02,4.700934464138591812e-02,0.000000000000000000e+00
2.846290459963678708e-03,1.425015684716043896e-01,5.565569736771814463e-02,5.113592690390091761e-02,7.032419830189226562e-02,5.012970797903463366e-02,1.863290492883676016e-03,0.000000000000000000e+00,4.408327951755516144e-02,8.376662189203627762e-02,3.652452256156107219e-02,0.000000000000000000e+00
8.353318368165173202e-02,2.359058403537448445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282866671041669168e-02,6.832316676363987817e-02,0.000000000000000000e+00,1.395830600372489072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798944651720907423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.588231174892572165e-02,1.333316243234471954e-01,4.157006897102711457e-02,1.079462956359518791e-02,1.335816816320533999e-02,2.409883681921436344e-04,8.764209310324817814e-02,3.478029265075548854e-02,1.210036427564297051e-01,0.000000000000000000e+00,5.755257758240217569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882379681444613928e-01,7.688372942999466449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423852337754747233e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527305701509466818e-01,2.410689631818237200e-03,0.000000000000000000e+00,9.100706893276513942e-02,0.000000000000000000e+00,2.659360126572150596e-01,2.031650377423895384e-03,5.306165361398384149e-03,0.000000000000000000e+00,2.020146995994736294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164048639881154590e-01,2.866415154998899761e-03,2.264400212889743635e-01,1.769658450804854899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855254919052669205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510107462212674067e-03,4.293898918457951519e-02,1.332852080578996179e-01,2.711582919299047878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993674825674381923e-01,6.917389123905602275e-03,3.278407469982177851e-03,6.415181055123800324e-02
2.696286261068070803e-02,6.243138107613516868e-02,1.121299443525645423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388732952809055315e-02,3.028948249593889017e-02,1.948030505887922981e-01,6.056259733464802383e-03,4.123410563264191461e-03,4.698269083563505477e-02
2.413712332236832014e-01,3.715685059520940081e-02,9.097002828620869702e-03,0.000000000000000000e+00,1.646178198221507445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099101192274008806e-02,0.000000000000000000e+00,1.089683815287589754e-03,1.104522948203092991e-01,8.771682414224561686e-02
