2.912798952749540496e-02,4.866343395605252087e-02,5.196231002678374650e-02,2.064733567990401433e-02,1.864136680010396868e-02,2.970128843858794998e-02,3.366835278377570961e-02,2.273128508955175875e-02,6.157020693177554099e-02,2.847017723686853102e-02
5.513673510461192251e-02,4.819238588407119550e-02,3.209400587119167619e-02,6.850418688608915507e-02,2.063075561528168039e-02,6.701288850661797636e-02,7.353472464840324872e-03,6.474602616754639162e-02,2.581559864332788959e-02,5.482384612884380615e-02
5.944223998594188457e-02,3.217340097362544199e-02,3.585340572851045821e-02,6.037217307951225909e-02,1.202945585747317546e-02,5.120833135297153671e-02,4.887987313207226014e-02,5.246727839480249539e-02,5.402651691308150983e-02,1.253231590781796190e-02
1.580514049307693916e-02,2.631556605528239529e-02,7.613869085799709023e-03,2.102463146696702603e-02,5.784654358496293947e-02,5.748651401310359704e-02,1.937675298659212453e-02,3.665416273679104192e-02,5.193366546731133238e-02,9.489873518471848152e-03
6.388538664850208770e-02,4.356133164037830074e-02,2.608295675229956728e-02,1.347836433998154428e-02,3.138574483548980942e-02,5.202873305375767254e-02,3.803091309547613347e-02,3.240318020355509310e-02,1.439556565313543542e-02,1.600446364105999331e-02
3.630570821059911357e-02,1.008296711014794976e-02,1.260604541145086662e-03,3.432412809064829678e-02,3.944565336570167446e-02,5.429944653429632367e-03,3.087565795943035540e-02,4.847383813574299843e-02,5.860903969200961794e-02,0.000000000000000000e+00
2.294242267251304229e-02,5.012824479633473662e-02,3.838295266396984928e-02,4.184880026643598983e-02,2.432837789017858535e-02,4.093731685188325281e-02,4.481903301711145232e-02,4.582222416077495752e-02,5.115225369366590419e-02,4.823045706543974825e-02
7.092442120963440670e-03,3.877334888384845885e-02,3.808588966541899545e-02,3.734009584626184208e-02,2.624320927566175729e-02,1.736261199156675580e-02,4.399284681920618417e-02,4.058262714766126822e-02,0.000000000000000000e+00,3.661505937075053285e-02
1.700775530569287666e-02,5.310613518109955078e-02,1.587972781077242809e-02,1.882157015456691757e-02,3.907081325163722085e-02,3.361857704549790077e-02,2.075036111246290199e-02,3.550577294859639382e-02,4.569767452302113918e-03,4.651640509693512338e-02
5.386059999295426254e-02,3.192091089512046759e-02,2.850731117163910269e-02,4.075207134545455467e-02,3.966158897218116652e-02,2.741296611419575396e-02,4.759942088901784191e-02,3.200853903973346903e-02,1.218415098477601544e-02,3.459113560752223593e-02
3.241951563281935539e-02,5.313495201126817308e-02,6.313794234472522304e-02,1.755598686557817770e-02,2.951799829273112422e-02,4.224245035535873632e-02,1.500719830844640668e-02,5.239833623730152934e-02,3.296281227483507936e-02,4.806106272238744315e-02
2.340298723164458208e-02,4.817109894296706107e-02,3.582452198607070232e-02,3.802333372255576466e-02,2.545820026839925448e-02,4.288512399979110129e-02,1.628710237101227420e-02,2.912228314476357841e-02,3.264473356456646519e-02,4.567542028822843547e-02
3.434443994292551983e-02,2.171994085424553550e-02,5.114221422840362768e-02,3.921720152415664878e-02,3.877615247518115260e-02,1.659818010823536222e-02,4.461448153871391126e-02,1.810755712919415866e-02,9.572157743532424732e-05,2.133889119678380325e-02
5.215273885980482860e-02,1.483189016395117590e-02,5.261303092915121243e-02,2.606674451300818735e-02,5.045513348801966558e-02,4.788675055720208878e-02,3.865853585784518459e-02,4.935574588009958297e-02,4.992427557220750767e-02,2.652208514609689580e-02
3.661160806644780941e-02,2.442719859889150649e-02,2.675156237264936926e-02,5.738586356232475150e-02,1.063118836144780199e-02,4.347759869748378525e-02,3.345152919935873853e-02,3.050512944174977800e-02,6.677737281952745435e-03,4.837713255953615676e-02
4.125513942503113846e-02,1.641793462100834752e-02,5.909313737464259864e-02,2.371816338584259790e-02,3.056067645200822094e-02,4.767010091134429861e-02,2.528516041577113724e-02,2.975989287003486319e-02,2.347364498364254773e-02,6.134435009023217478e-02
1.353600097675904806e-02,3.736508132798907478e-02,2.424084553661578004e-02,6.965225293012695072e-03,5.480948184599504502e-02,4.791054028883273697e-02,2.460714673416861120e-02,3.736435348423191444e-02,3.363350500414591382e-02,1.451235761647698408e-03
1.402857621395771706e-02,1.670538096129527833e-02,2.115332449617837729e-02,3.504599735998898281e-03,2.497781824750377327e-02,5.172807501413241582e-02,5.950289208454700995e-02,4.748558885025914306e-02,2.219303367616649869e-02,5.971817006183553767e-02
3.992607234657985504e-02,2.548349469829240890e-02,3.448548972480729169e-02,5.895178574980747266e-02,4.909525167019294228e-02,3.311980983120393907e-02,1.104081508630419019e-02,3.423748390990897367e-02,2.246668756355236531e-03,4.932175564305047583e-02
5.192027262044730113e-02,3.501552315331975945e-02,2.807198906689161583e-02,2.869826820376802576e-02,2.597099115349443474e-02,3.814386472145540191e-02,1.792104110327627162e-02,7.986493204434752871e-03,1.852014626367508993e-02,5.463288346674642637e-02
2.655677467328097438e-02,4.197529057728899282e-02,3.055965527765794332e-02,1.421737787426264991e-02,2.445739507272280677e-02,2.153848984784450388e-02,3.249158881657897985e-02,1.873941893636341463e-02,1.235089240786072483e-02,4.328385873803600875e-02
3.044436251197771282e-02,1.404007789845344682e-02,3.889598392257789805e-02,3.919026284280335143e-02,5.248619309826482726e-02,5.706218527003739660e-02,5.719305274349886607e-03,4.321661463544616139e-02,2.622647097178184422e-02,5.100292595941659235e-02
5.102174374050003763e-02,5.725359066076725345e-02,1.704015368257769461e-02,3.708961711795564359e-02,6.105006290313409745e-02,1.091357779619200018e-02,3.808475356407360624e-02,5.595485508129671021e-02,1.908143560762826790e-02,2.684676701676431271e-02
3.680069091594497660e-02,1.290638005219079537e-02,5.025304968868030131e-02,1.828743942535028186e-02,4.546120252535897771e-02,2.913616425750500949e-02,3.271018112938563899e-02,5.044313026809306433e-02,1.092528263058589744e-02,2.502834119275896760e-02
2.564445588212744750e-02,5.539257925504403185e-02,1.637871062757076737e-02,4.355877452530285826e-02,3.124020067539158563e-02,3.565388168195156998e-02,6.071557914252706523e-02,0.000000000000000000e+00,4.023928393930398945e-02,2.098639787392068620e-02
4.207484716764153809e-02,4.144518589745015830e-02,3.097683638075516763e-02,4.933655924025305561e-02,4.890369152052133350e-02,4.636251335947627616e-02,2.839063201057208038e-02,4.294155744619476689e-02,2.724301484729975062e-02,0.000000000000000000e+00
4.870177536936763640e-02,3.639786071093742414e-02,4.463434314125796359e-02,2.678374022491072926e-02,2.058551319502668203e-02,1.299915364356835773e-02,4.256850143081713361e-02,2.690229007788624144e-02,4.300381740580042772e-02,1.682198841917031604e-02
4.236632416819056945e-02,2.321771636171625353e-02,3.567396979517580002e-02,2.731514869829710160e-02,1.366685768629704797e-02,5.303363273817381790e-02,5.203983785235265225e-02,8.820227922462575004e-03,1.279738342524929309e-02,3.894909397292437708e-02
9.231621269778389916e-04,5.837543970041766256e-02,5.224531825674799679e-02,8.366740400429308749e-03,5.368324752672164191e-02,3.798195812739928873e-02,1.743501692141009515e-02,9.664945719201996008e-03,9.422981836426055566e-03,1.305154989795921650e-02
3.959304313039926915e-02,5.881990502281539412e-02,2.829093973868068018e-02,2.480197637550500198e-02,2.942828669676661457e-02,4.981379561550113716e-02,5.292511059543734964e-02,2.172341811749237822e-02,1.141842443929568657e-02,1.163997050420038318e-03
3.258381854702320501e-02,3.735419931455444958e-02,5.147177401805285574e-02,3.457482805261064690e-02,4.944047064091872112e-02,1.656107685770484561e-02,2.965406814982203196e-02,2.654351080339254019e-03,0.000000000000000000e+00,5.292574778109609968e-02
1.127862911048348703e-02,6.022149309153861096e-02,6.007915014593717684e-02,2.194705236325217128e-03,1.197577855851027044e-02,2.154955391889678065e-02,4.194486452272121885e-02,1.183364823505319088e-02,0.000000000000000000e+00,1.390290862579339135e-02
4.235414140028089663e-02,5.389572910986886733e-02,3.061240138976705980e-02,7.223731400091383363e-03,2.241150334964545771e-02,1.247957050882508509e-02,3.771975662713931976e-02,5.765648019797505602e-02,1.857859515292419050e-02,4.156285856934752165e-02
2.318776017309912701e-02,3.152365931786609704e-02,4.087810954861964552e-02,3.266094730022058718e-02,5.030146150883024053e-02,5.957882331095525064e-02,5.856423389325068202e-02,5.940841302551832376e-02,7.167208835369352250e-03,3.444448728291089196e-02
3.320192848262684682e-02,5.234115076809064959e-02,1.387925265273464055e-02,4.641884941171327272e-02,1.340621328488877939e-02,5.165790396670319473e-02,4.525691645465376722e-02,2.614756451015248090e-02,3.075532965316011072e-02,1.341241362836874743e-02
1.802199935030051117e-02,3.010050249458958924e-02,3.059959686622212155e-02,4.565979486591763281e-02,1.762878998669722974e-02,1.466935229521304507e-02,3.902843891810607591e-02,1.542357870330770750e-02,1.215821560470786711e-02,0.000000000000000000e+00
4.895525589127253802e-02,1.980132737022536824e-02,1.363071801787127391e-02,9.781702453709564468e-03,1.697753799044078582e-02,3.125736777154951990e-02,5.047292142600409010e-02,2.513395418071820431e-02,6.310662810767236897e-02,1.697451814474897189e-04
2.880797144069764670e-02,3.379506622596076953e-02,4.519104491105309374e-02,2.695291197221320184e-02,4.993975208474832339e-02,3.872554551049562505e-02,2.874905782381684607e-02,3.444160338049097325e-02,1.278925341516597321e-02,0.000000000000000000e+00
5.294160475325129095e-02,2.605619618669578058e-02,1.947806859458928869e-02,2.663837551672352741e-02,1.970079617942653571e-02,4.140686253630851410e-02,3.379845662820311208e-02,3.930905074587313919e-02,3.853557254455758363e-02,1.536087340766563447e-02
2.013428073021169412e-02,2.706877804009887381e-02,1.280053632659254766e-02,0.000000000000000000e+00,3.427974417121253115e-02,1.938259780687105749e-02,3.536373670803016900e-02,1.882490893314638439e-02,1.517556048389147837e-02,1.519827224135229110e-02
5.536599023884414272e-02,9.476659425056183084e-03,3.772763754132199554e-02,4.484238835240322851e-02,2.225343959607421415e-02,3.008045258620229215e-02,4.603045269037955856e-02,1.829372887593908384e-02,5.967040460064099855e-02,4.838674909935229695e-02
2.932645491049196140e-02,1.430471628426766527e-02,1.567134805680705026e-02,4.098259867774002585e-02,3.908192569183045750e-02,2.703179290530090956e-02,3.836505661263898970e-02,5.897235926541352646e-02,1.927846068607816724e-02,1.879253497804096035e-02
4.102043889682754907e-02,2.894926534091014567e-02,3.867751747569033588e-02,3.340278586465547650e-02,4.857913343206270856e-02,1.505187675527818077e-02,1.516504829189842078e-02,3.458254948066258327e-02,2.240894405181716523e-02,0.000000000000000000e+00
3.864260179977174053e-02,2.083242280500701218e-02,5.833467011356157500e-02,4.045850255620422886e-02,1.232858897088604314e-02,4.444061856198307930e-02,3.802149812713828680e-02,0.000000000000000000e+00,4.394478568541076297e-02,2.391022447018186642e-02
4.895648881251853102e-02,3.743873865968551633e-03,1.696966756584106922e-02,6.483443897014115956e-03,5.219851934510922470e-02,2.106608470179530818e-02,4.899971981323446302e-02,2.873108218214762838e-02,4.814336550718267826e-02,2.369289377924845702e-02
5.180338166793092836e-02,3.781805412528987248e-02,5.231143240078562663e-03,3.472387258147231065e-02,3.399170077485534625e-02,1.657440976160633531e-02,2.134326333616250529e-02,3.308179303449532149e-02,1.126833824568072287e-03,2.708752526007955630e-02
6.347778608328320804e-02,4.372701271487013791e-02,1.039212454665155820e-02,1.945378456309939871e-02,1.430736908784822382e-02,3.896488299628301372e-02,1.239707052887362854e-02,0.000000000000000000e+00,4.565760145303995876e-02,1.192211754546499552e-02
4.652254909692456197e-02,5.144096191919396432e-02,3.786945854599167716e-02,3.313871308993690534e-02,2.246542172176895641e-02,2.166728460086290650e-02,8.452169239089811145e-03,2.150807661390274211e-02,3.073071096140114061e-02,0.000000000000000000e+00
7.854481954215682127e-03,2.720133277143870973e-02,3.370880413968606326e-02,1.327853990229802689e-02,1.228037247385238215e-02,3.886334697075218003e-02,3.898591635599209237e-02,1.399190674174257722e-02,3.487403023172003236e-02,2.530102534143223447e-02
2.030390333772550196e-02,3.350215983401699793e-02,3.083630129939604961e-02,2.273944202228879094e-02,2.768635354607036636e-02,5.559950779125762133e-02,3.085365732817227716e-02,3.068094004156799934e-02,0.000000000000000000e+00,4.000847104576926022e-02
2.852210364196335751e-02,2.418058393762255454e-02,5.377134774561087571e-02,4.309151743626179337e-02,2.039488205153335183e-03,2.153313583670398226e-02,2.227805405471991462e-02,5.817739382569726836e-02,5.772811687436985029e-02,1.776366963466446090e-03
2.570628166666293762e-02,1.030274805025996462e-03,5.105877712436686366e-02,4.547286365791435025e-02,1.497075684397259493e-02,1.617185851032738528e-02,2.731558090247930559e-02,2.487003173273136941e-02,1.184592228901846372e-02,0.000000000000000000e+00
2.758866982611202570e-02,4.668072358542561806e-02,3.176342137209817867e-02,2.117587155073392263e-02,2.051324543842293971e-02,5.610626395268740463e-02,3.248292962238639309e-02,1.901550154580060326e-02,2.456383055785450612e-04,1.654983366335822936e-02
3.950989974669920357e-02,1.913740699788599176e-02,1.622836816522053860e-02,2.492324096679509465e-02,2.364001816889993793e-02,3.943359141412929730e-02,9.314754928839803425e-03,2.665122325551040963e-02,4.053532794115338039e-02,2.245177615061203641e-02
1.781202536663053365e-02,3.869282154218367520e-02,4.275314122313571275e-02,7.484269917988051884e-03,5.009109840887075726e-02,2.222280850782255499e-02,2.825012969800512475e-02,5.165300459185575427e-02,5.546001998267945099e-02,6.342231401704333249e-03
4.820955967662370056e-02,1.318808606106310240e-02,2.628613394440761780e-02,2.009766433015732975e-02,5.536094757585877102e-02,1.652277676572346324e-02,2.377888777508954665e-02,0.000000000000000000e+00,5.910700813744833304e-02,0.000000000000000000e+00
2.081169918035713842e-02,1.897038714515793950e-02,5.678428715320171100e-02,1.802540517435202369e-02,6.050690124770005673e-02,1.797669851445597017e-02,2.586976337664715839e-02,0.000000000000000000e+00,5.190810254595245449e-02,2.741370010359211670e-03
3.456607929653802980e-02,4.860166975220204383e-02,2.873855706197849663e-02,4.393468498981582815e-02,3.358553547353049229e-02,2.665705103159309378e-02,4.275796773800391581e-02,6.063811512064643666e-02,3.569307817568604518e-02,2.986052177990197037e-02
3.326192954208837677e-02,4.340945502671704481e-02,5.218480989311487933e-02,3.634233115993586866e-02,4.196673215851134953e-02,1.811898081107905095e-02,1.398200782409314037e-02,2.080137292844894473e-02,2.518373506318842547e-02,5.191623125684826506e-03
5.031840247121337900e-02,1.251034919889443958e-02,3.564541857361886584e-02,1.297977071415505265e-02,1.920288997336680112e-02,4.155197834661829293e-02,4.768095174222593963e-02,1.895481750449620056e-02,4.559563045080471805e-02,1.231612275195969643e-02
4.446449452109386274e-02,4.643310239318266391e-02,6.508210245323929090e-03,3.061910154725277014e-02,2.898622327104074387e-02,2.372700541606925784e-02,3.579925375935442272e-02,5.389890502682409545e-02,1.003963634559794198e-02,2.026394611613629992e-02
