3.562373247001259652e-02,4.738425307857304508e-02,4.038299955267980051e-02,5.291778941779864270e-02,3.153771143089359463e-02,3.418233660741758217e-02,3.342829620670315083e-02
1.618918910206216741e-02,3.632334628436686974e-02,5.063543974981776080e-02,1.236289299748055508e-02,2.925943128738691876e-02,3.098286992538583709e-02,5.115960484848398881e-02
4.687676675843616136e-02,2.085741548837662801e-02,4.620156809039396156e-02,4.388597477769189820e-02,4.732850010847793748e-02,4.250894646540877286e-02,5.253488679914280340e-02
2.202952098097101657e-02,4.525997117687088900e-02,6.805368146456482192e-02,4.263961677466052841e-02,2.076198760123759701e-02,4.939091358398425141e-02,5.012278638078038195e-02
2.266235994099349144e-02,2.592229101682980846e-02,5.193235601420940345e-02,3.132122720124182885e-02,3.436602932516925890e-02,2.444617350813679119e-02,5.800493854855812842e-02
5.262980409160047945e-02,4.488146779230156591e-02,4.201937416015727456e-02,6.441587086351771574e-02,4.569666697678872319e-02,1.335209922477161373e-02,5.251572581449479721e-02
4.578759719163030817e-02,3.548587718169188970e-02,1.034662493761968373e-02,4.531457915457819119e-02,5.040641443040221048e-02,3.384113571049011948e-02,1.363880074055696771e-02
5.193684876247821325e-02,3.660539614579019080e-02,5.205791657810698858e-02,1.209732496050906769e-03,4.156615413390866987e-02,5.599556762645774982e-02,4.067410805667479728e-02
6.936806542156541411e-02,6.717945549763053303e-02,3.089314358671651009e-02,3.561156739883158950e-02,3.393749721411588177e-02,4.979242776649194652e-02,4.629744616490379799e-02
7.099243711316416405e-02,2.599413001118355826e-02,3.168062923196467151e-02,2.827586419392318778e-02,1.612053841017179606e-02,5.590133623183068251e-02,5.181222382519311276e-02
5.388027880371576428e-02,4.143035808177922275e-02,2.366535843398840863e-02,5.047302926031679154e-02,3.353902247697543998e-02,3.811727806520089079e-02,1.296812449727671041e-02
4.830254600394330577e-02,4.218555056843001361e-02,2.295715566222520515e-02,4.052899453364099819e-02,4.122634214805148689e-02,6.775205294574895842e-02,5.099717456677353017e-02
4.217384237716433754e-02,5.469386515741040539e-02,2.477553734292482768e-02,1.080913103358809545e-02,4.704757530366619755e-02,1.263286395202676757e-02,3.796248784080988314e-02
2.024987549217776434e-02,1.747632765671111935e-02,4.644871986365034511e-02,4.961256893979362065e-02,4.947151419456141674e-02,3.764783500275358658e-02,8.047746421681848880e-03
2.088646843817999060e-02,5.508393510669229443e-02,3.234560010365329641e-02,5.353578229496784580e-02,3.920149113651926615e-02,2.507061517760488314e-02,3.955694495327497645e-02
2.781492487601926536e-02,3.992515172070323221e-02,1.770382098344145186e-02,2.718200979648853835e-02,2.297559670674698129e-02,5.822165618511754986e-02,2.747856927709891456e-02
2.912798952749540496e-02,4.866343395605252087e-02,5.196231002678374650e-02,2.064733567990401433e-02,1.864136680010396868e-02,2.970128843858794998e-02,3.366835278377570961e-02
5.513673510461192251e-02,4.819238588407119550e-02,3.209400587119167619e-02,6.850418688608915507e-02,2.063075561528168039e-02,6.701288850661797636e-02,7.353472464840324872e-03
5.944223998594188457e-02,3.217340097362544199e-02,3.585340572851045821e-02,6.037217307951225909e-02,1.202945585747317546e-02,5.120833135297153671e-02,4.887987313207226014e-02
1.580514049307693916e-02,2.631556605528239529e-02,7.613869085799709023e-03,2.102463146696702603e-02,5.784654358496293947e-02,5.748651401310359704e-02,1.937675298659212453e-02
6.388538664850208770e-02,4.356133164037830074e-02,2.608295675229956728e-02,1.347836433998154428e-02,3.138574483548980942e-02,5.202873305375767254e-02,3.803091309547613347e-02
3.630570821059911357e-02,1.008296711014794976e-02,1.260604541145086662e-03,3.432412809064829678e-02,3.944565336570167446e-02,5.429944653429632367e-03,3.087565795943035540e-02
2.294242267251304229e-02,5.012824479633473662e-02,3.838295266396984928e-02,4.184880026643598983e-02,2.432837789017858535e-02,4.093731685188325281e-02,4.481903301711145232e-02
7.092442120963440670e-03,3.877334888384845885e-02,3.808588966541899545e-02,3.734009584626184208e-02,2.624320927566175729e-02,1.736261199156675580e-02,4.399284681920618417e-02
1.700775530569287666e-02,5.310613518109955078e-02,1.587972781077242809e-02,1.882157015456691757e-02,3.907081325163722085e-02,3.361857704549790077e-02,2.075036111246290199e-02
5.386059999295426254e-02,3.192091089512046759e-02,2.850731117163910269e-02,4.075207134545455467e-02,3.966158897218116652e-02,2.741296611419575396e-02,4.759942088901784191e-02
3.241951563281935539e-02,5.313495201126817308e-02,6.313794234472522304e-02,1.755598686557817770e-02,2.951799829273112422e-02,4.224245035535873632e-02,1.500719830844640668e-02
2.340298723164458208e-02,4.817109894296706107e-02,3.582452198607070232e-02,3.802333372255576466e-02,2.545820026839925448e-02,4.288512399979110129e-02,1.628710237101227420e-02
3.434443994292551983e-02,2.171994085424553550e-02,5.114221422840362768e-02,3.921720152415664878e-02,3.877615247518115260e-02,1.659818010823536222e-02,4.461448153871391126e-02
5.215273885980482860e-02,1.483189016395117590e-02,5.261303092915121243e-02,2.606674451300818735e-02,5.045513348801966558e-02,4.788675055720208878e-02,3.865853585784518459e-02
3.661160806644780941e-02,2.442719859889150649e-02,2.675156237264936926e-02,5.738586356232475150e-02,1.063118836144780199e-02,4.347759869748378525e-02,3.345152919935873853e-02
4.125513942503113846e-02,1.641793462100834752e-02,5.909313737464259864e-02,2.371816338584259790e-02,3.056067645200822094e-02,4.767010091134429861e-02,2.528516041577113724e-02
1.353600097675904806e-02,3.736508132798907478e-02,2.424084553661578004e-02,6.965225293012695072e-03,5.480948184599504502e-02,4.791054028883273697e-02,2.460714673416861120e-02
1.402857621395771706e-02,1.670538096129527833e-02,2.115332449617837729e-02,3.504599735998898281e-03,2.497781824750377327e-02,5.172807501413241582e-02,5.950289208454700995e-02
3.992607234657985504e-02,2.548349469829240890e-02,3.448548972480729169e-02,5.895178574980747266e-02,4.909525167019294228e-02,3.311980983120393907e-02,1.104081508630419019e-02
5.192027262044730113e-02,3.501552315331975945e-02,2.807198906689161583e-02,2.869826820376802576e-02,2.597099115349443474e-02,3.814386472145540191e-02,1.792104110327627162e-02
2.655677467328097438e-02,4.197529057728899282e-02,3.055965527765794332e-02,1.421737787426264991e-02,2.445739507272280677e-02,2.153848984784450388e-02,3.249158881657897985e-02
3.044436251197771282e-02,1.404007789845344682e-02,3.889598392257789805e-02,3.919026284280335143e-02,5.248619309826482726e-02,5.706218527003739660e-02,5.719305274349886607e-03
5.102174374050003763e-02,5.725359066076725345e-02,1.704015368257769461e-02,3.708961711795564359e-02,6.105006290313409745e-02,1.091357779619200018e-02,3.808475356407360624e-02
3.680069091594497660e-02,1.290638005219079537e-02,5.025304968868030131e-02,1.828743942535028186e-02,4.546120252535897771e-02,2.913616425750500949e-02,3.271018112938563899e-02
2.564445588212744750e-02,5.539257925504403185e-02,1.637871062757076737e-02,4.355877452530285826e-02,3.124020067539158563e-02,3.565388168195156998e-02,6.071557914252706523e-02
4.207484716764153809e-02,4.144518589745015830e-02,3.097683638075516763e-02,4.933655924025305561e-02,4.890369152052133350e-02,4.636251335947627616e-02,2.839063201057208038e-02
4.870177536936763640e-02,3.639786071093742414e-02,4.463434314125796359e-02,2.678374022491072926e-02,2.058551319502668203e-02,1.299915364356835773e-02,4.256850143081713361e-02
4.236632416819056945e-02,2.321771636171625353e-02,3.567396979517580002e-02,2.731514869829710160e-02,1.366685768629704797e-02,5.303363273817381790e-02,5.203983785235265225e-02
9.231621269778389916e-04,5.837543970041766256e-02,5.224531825674799679e-02,8.366740400429308749e-03,5.368324752672164191e-02,3.798195812739928873e-02,1.743501692141009515e-02
3.959304313039926915e-02,5.881990502281539412e-02,2.829093973868068018e-02,2.480197637550500198e-02,2.942828669676661457e-02,4.981379561550113716e-02,5.292511059543734964e-02
3.258381854702320501e-02,3.735419931455444958e-02,5.147177401805285574e-02,3.457482805261064690e-02,4.944047064091872112e-02,1.656107685770484561e-02,2.965406814982203196e-02
1.127862911048348703e-02,6.022149309153861096e-02,6.007915014593717684e-02,2.194705236325217128e-03,1.197577855851027044e-02,2.154955391889678065e-02,4.194486452272121885e-02
4.235414140028089663e-02,5.389572910986886733e-02,3.061240138976705980e-02,7.223731400091383363e-03,2.241150334964545771e-02,1.247957050882508509e-02,3.771975662713931976e-02
