1.708140117061131627e-02,6.055183845708909246e-02,5.198956211934828431e-02
3.971457643239494767e-02,6.752168867897047344e-02,4.567259514048467584e-02
6.201177135862169509e-02,3.281228126542989204e-02,4.280401396162417105e-02
3.148514177905195610e-02,4.475090442577504130e-02,4.906291766634034851e-02
3.954803611301255933e-02,5.118202073209481701e-02,3.904738726867321846e-02
5.930213055133511622e-03,1.208635913441556860e-02,2.937107973865071137e-02
5.788091582055653744e-02,5.175097249093568025e-02,8.486012732805019165e-03
1.513381701248151835e-03,5.448266288424278431e-02,8.040718733632877839e-04
4.044160986202729319e-02,5.258058694897913693e-02,5.746505823205156488e-02
3.887202923930918944e-03,4.410304818539459437e-02,3.958678850143462075e-02
2.253793510033932218e-02,6.811801609745435360e-02,3.505628681207556552e-02
1.706921588477826324e-02,1.429213466992526951e-02,3.435874768266945073e-02
6.446783777401303428e-02,3.654546197587087847e-02,5.773916506356523842e-02
2.573946013530170954e-02,1.837507048897528070e-02,4.728891255539227623e-02
2.964089825118370811e-02,4.921899776142075328e-02,2.524277832972502203e-02
1.299993691449835218e-02,3.739668475613432824e-02,3.211454908947735526e-02
6.004844898175780432e-02,2.245034846122328370e-02,1.845605109968522081e-05
2.373015787839223914e-02,1.243492333115948922e-02,9.588548540693440231e-03
5.328584080558448205e-02,2.147586806013025706e-02,0.000000000000000000e+00
1.235314444660556323e-02,5.961332069167043363e-02,3.038045627182597505e-02
1.967191605051854530e-02,6.320709015154718502e-02,5.580837492409176925e-02
5.468784599536996582e-02,5.191904278224669655e-02,0.000000000000000000e+00
3.502287542912061423e-03,0.000000000000000000e+00,3.836830081012149174e-02
4.067656532344834930e-02,5.771650333672541378e-02,5.482933800859691315e-02
0.000000000000000000e+00,2.248103554050090783e-02,5.461928224467028914e-02
1.047404171626819570e-02,2.598125827251606887e-02,5.870877726559297488e-02
5.290190788521320631e-02,4.458855196339740756e-02,2.156837581850046866e-03
3.356360641225233921e-02,1.968622310500781503e-03,3.841657817255852980e-02
0.000000000000000000e+00,2.073336447318888109e-02,3.583421533906841483e-02
8.754797535501462544e-03,1.432302665287501359e-02,5.732679669303940989e-02
0.000000000000000000e+00,2.961111831353778132e-02,5.322414361433085855e-02
0.000000000000000000e+00,3.929956754502109129e-02,1.374765584993206669e-02
5.501024736967401185e-02,2.474560954579400895e-02,4.050164801474983450e-02
4.932230468903260959e-03,1.558396716901814388e-02,1.809968474265215288e-02
0.000000000000000000e+00,9.206175548330083197e-03,2.501107321013983781e-02
1.027749895647472531e-02,1.652851876410967036e-02,1.047388751118453684e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.732300172433179936e-02
0.000000000000000000e+00,4.777260086092593311e-02,3.867978854753006956e-02
1.939173767568725532e-02,2.231053462797319420e-02,5.245558707260553066e-02
2.108660453822961203e-02,4.293264079967335639e-02,4.252236606752669151e-02
4.026221178671857831e-02,0.000000000000000000e+00,4.184901940725331559e-02
2.179048547952483136e-02,6.012084267348603329e-03,4.102141689192433105e-02
4.197989938335736082e-02,1.545431691643063023e-02,5.183541440850952114e-02
1.587028600819965010e-02,1.103034130718251633e-02,1.731176420731837112e-02
6.750509137546055298e-03,4.682946693708257835e-02,1.310019357403436127e-02
2.384049729030662812e-02,5.389434124153652528e-02,4.356942005362759648e-03
5.149049265475024069e-03,6.053199322432409324e-02,3.747562127375309027e-02
1.032437038406883514e-02,4.254139978932135885e-02,1.945798897104393174e-02
2.244437091634101863e-02,2.173476262807059328e-02,5.428750654365546713e-02
5.260676480197971211e-02,4.263378809314256196e-02,0.000000000000000000e+00
1.909643307542365290e-02,6.354084804136324446e-04,4.619419602511460471e-02
1.288298809977075736e-02,1.970755265941719417e-02,3.805939779118256566e-02
3.550154389973199376e-03,8.424149932306685545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260474822763039786e-02,2.511151624690176332e-02
6.111319602675795160e-03,4.111598401158747008e-03,0.000000000000000000e+00
2.361248177653186425e-02,6.380072346036057968e-03,3.685951055697599815e-02
3.603208597057824814e-02,0.000000000000000000e+00,5.570544863158090332e-02
5.800811628214891380e-02,2.202230199976817557e-02,5.285669281375318662e-02
4.883645939826000010e-02,4.397840660074132935e-02,6.556320055043331034e-03
3.557344616627942935e-02,3.056464976819543017e-02,2.420210432584493990e-02
8.107913334755179752e-03,1.551451658430222542e-02,4.882325332769033732e-05
4.458192924249844424e-02,0.000000000000000000e+00,5.625638958762880365e-02
4.762873535703612826e-02,3.206676727012683012e-03,1.822662838899841153e-02
3.998265648323198057e-02,2.359954693127318606e-02,1.855181035081970853e-02
2.196303229818719407e-02,3.714988811604009317e-02,4.414367245469389550e-02
3.453275171486232253e-02,1.681574360226307380e-02,5.623872268399106311e-02
0.000000000000000000e+00,4.504170541969149122e-02,3.588734544865269244e-02
5.740529335716475917e-02,3.378574329613815569e-02,4.842371400300740647e-02
4.487569788895672158e-03,2.887553922641575722e-03,4.085602387406515185e-02
3.195376795457483682e-02,5.198393662419895783e-02,7.084785881947609255e-04
2.244937460075983621e-03,2.062120600073255594e-02,0.000000000000000000e+00
2.750162087197497926e-02,5.967631618810133320e-02,0.000000000000000000e+00
5.583057119991115952e-02,5.403795270801675654e-03,2.920781506951257434e-02
0.000000000000000000e+00,1.368886062703571736e-02,0.000000000000000000e+00
2.340984794296005825e-02,3.815287890708767005e-02,1.996271917578070279e-02
9.892217154045701566e-03,2.657008935282793860e-02,3.545067898660591438e-02
4.723768194350183580e-02,2.464608767151625981e-02,2.033400917989557077e-02
